2016-04-08
2011-07-28,中船股份,sh600072,船舶制造,未知位置,32.79,30.81,32.2,30.84,32.32,39330072,1.23937933E9,0.0822,10.5231,384.6978,0.9996154,1.47547689E10,1.47547689E10,0.0612,-0.0422
2011-07-29,中船股份,sh600072,船舶制造,未知位置,31.14,28.51,30.81,29.56,30.84,39042492,1.15586714E9,0.0816,10.0863,368.7311,0.9996154,1.4142379E10,1.4142379E10,0.0852,-0.0405
2011-08-01,中船股份,sh600072,船舶制造,未知位置,29.75,28.75,29.1,28.96,29.56,20610580,6.0009683E8,0.0431,9.8816,361.2467,0.9996154,1.38553211E10,1.38553211E10,0.0338,-0.0048
2011-08-02,中船股份,sh600072,船舶制造,未知位置,29.65,28.81,29.04,29.47,28.96,20027480,5.8599859E8,0.0419,10.0556,367.6085,0.9996154,1.40993198E10,1.40993198E10,0.029,0.0148
2011-08-03,中船股份,sh600072,船舶制造,未知位置,29.29,27.71,29.0,27.9,29.47,30016296,8.444983E8,0.0627,9.5199,348.0243,0.9996154,1.33481851E10,1.33481851E10,0.0536,-0.0379
2011-08-04,中船股份,sh600072,船舶制造,未知位置,28.55,27.6,27.93,28.11,27.9,19661344,5.5295757E8,0.0411,9.5916,350.6438,0.9996154,1.34486559E10,1.34486559E10,0.034,0.0064
2011-08-05,中船股份,sh600072,船舶制造,未知位置,27.4,26.22,27.0,26.92,28.11,22537404,6.0381958E8,0.0471,9.1855,335.7998,0.9996154,1.28793242E10,1.28793242E10,0.0419,-0.0029
2011-08-08,中船股份,sh600072,船舶制造,未知位置,26.7,24.23,26.12,24.64,26.92,27416166,6.9065792E8,0.0573,8.4075,307.3591,0.9996154,1.17885051E10,1.17885051E10,0.0917,-0.0566
2011-08-09,中船股份,sh600072,船舶制造,未知位置,26.87,23.68,23.81,26.33,24.64,37564312,9.645952E8,0.0785,8.9842,328.4401,0.9996154,1.25970514E10,1.25970514E10,0.1294,0.1058
2011-08-10,中船股份,sh600072,船舶制造,未知位置,27.19,26.04,27.02,26.34,26.33,35393784,9.4090285E8,0.074,8.9876,328.5649,0.9996154,1.26018355E10,1.26018355E10,0.0436,-0.0251
2011-08-11,中船股份,sh600072,船舶制造,未知位置,26.27,25.15,25.42,26.13,26.34,17744188,4.5911184E8,0.0371,8.916,325.9453,0.9996154,1.25013647E10,1.25013647E10,0.0425,0.0279
2011-08-12,中船股份,sh600072,船舶制造,未知位置,26.65,25.7,26.25,25.82,26.13,17524564,4.58043936E8,0.0366,8.8102,322.0784,0.9996154,1.23530516E10,1.23530516E10,0.0363,-0.0163
2011-08-15,中船股份,sh600072,船舶制造,未知位置,26.5,25.42,26.0,26.29,25.82,16834400,4.3861312E8,0.0352,8.9705,327.9412,0.9996154,1.25779139E10,1.25779139E10,0.0418,0.0111
2011-08-16,中船股份,sh600072,船舶制造,未知位置,26.16,25.48,26.0,25.53,26.29,14776418,3.80422528E8,0.0309,8.7112,318.4609,0.9996154,1.22143078E10,1.22143078E10,0.0258,-0.018
2011-08-17,中船股份,sh600072,船舶制造,未知位置,25.66,25.0,25.28,25.1,25.53,10568190,2.66871696E8,0.0221,8.5645,313.0971,0.9996154,1.20085821E10,1.20085821E10,0.0258,-0.0071
2011-08-18,中船股份,sh600072,船舶制造,未知位置,25.36,24.07,25.03,24.09,25.1,12490469,3.08512832E8,0.0261,8.2199,300.4984,0.9996154,1.15253688E10,1.15253688E10,0.0513,-0.0375
2011-08-19,中船股份,sh600072,船舶制造,未知位置,25.09,22.71,23.4,24.85,24.09,20900250,4.97170176E8,0.0437,8.4792,309.9786,0.9996154,1.18889748E10,1.18889748E10,0.0987,0.0619
2011-08-22,中船股份,sh600072,船舶制造,未知位置,24.8,24.03,24.54,24.11,24.85,11333461,2.76865216E8,0.0237,8.2267,300.7479,0.9996154,1.15349371E10,1.15349371E10,0.0309,-0.0175
2011-08-23,中船股份,sh600072,船舶制造,未知位置,24.86,24.1,24.1,24.48,24.11,7937583,1.94088928E8,0.0166,8.3529,305.3633,0.9996154,1.1711956E10,1.1711956E10,0.0315,0.0157
2011-08-24,中船股份,sh600072,船舶制造,未知位置,25.42,24.4,24.68,24.6,24.48,13781854,3.44124128E8,0.0288,8.3939,306.8601,0.9996154,1.17693676E10,1.17693676E10,0.0416,-0.0032
2011-08-25,中船股份,sh600072,船舶制造,未知位置,25.15,24.46,24.7,24.99,24.6,11649823,2.89675136E8,0.0244,8.527,311.725,0.9996154,1.19559557E10,1.19559557E10,0.028,0.0117
2011-08-26,中船股份,sh600072,船舶制造,未知位置,25.38,24.78,24.9,25.13,24.99,11723866,2.9512912E8,0.0245,8.5747,313.4713,0.9996154,1.20229356E10,1.20229356E10,0.024,0.0092
2011-08-29,中船股份,sh600072,船舶制造,未知位置,25.55,24.95,25.1,25.16,25.13,9480627,2.39339216E8,0.0198,8.585,313.8456,0.9996154,1.20372879E10,1.20372879E10,0.0238,0.0023
2011-08-30,中船股份,sh600072,船舶制造,未知位置,25.45,24.5,25.29,24.53,25.16,9859264,2.4625872E8,0.0206,8.37,305.987,0.9996154,1.17358776E10,1.17358776E10,0.0377,-0.03
2011-08-31,中船股份,sh600072,船舶制造,未知位置,24.78,23.94,24.5,24.12,24.53,8189175,1.9891304E8,0.0171,8.2301,300.8726,0.9996154,1.15397212E10,1.15397212E10,0.0342,-0.0155
2011-09-01,中船股份,sh600072,船舶制造,未知位置,24.6,23.88,24.29,24.34,24.12,8564248,2.07306304E8,0.0179,8.3052,303.6169,0.9996154,1.16449761E10,1.16449761E10,0.0298,0.002
2011-09-02,中船股份,sh600072,船舶制造,未知位置,24.46,23.9,24.13,24.1,24.34,6468278,1.56438944E8,0.0135,8.2233,300.6231,0.9996154,1.1530153E10,1.1530153E10,0.023,-0.0012
2011-09-05,中船股份,sh600072,船舶制造,未知位置,24.0,23.15,23.68,23.19,24.1,5617531,1.31841904E8,0.0117,7.9128,289.2718,0.9996154,1.1094782E10,1.1094782E10,0.0352,-0.0206
2011-09-06,中船股份,sh600072,船舶制造,未知位置,23.66,23.0,23.0,23.34,23.19,5305559,1.23715936E8,0.0111,7.964,291.1429,0.9996154,1.11665469E10,1.11665469E10,0.0284,0.0147
2011-09-07,中船股份,sh600072,船舶制造,未知位置,23.87,23.11,23.5,23.81,23.34,8077516,1.90370384E8,0.0169,8.1243,297.0057,0.9996154,1.13914081E10,1.13914081E10,0.0325,0.0131
2011-09-08,中船股份,sh600072,船舶制造,未知位置,24.09,23.4,23.88,23.47,23.81,6369746,1.51359296E8,0.0133,8.0083,292.7645,0.9996154,1.12287427E10,1.12287427E10,0.0289,-0.0171
2011-09-09,中船股份,sh600072,船舶制造,未知位置,24.5,23.36,23.4,24.33,23.47,12050464,2.90584896E8,0.0252,8.3018,303.4922,0.9996154,1.1640192E10,1.1640192E10,0.0485,0.0397
2011-09-13,中船股份,sh600072,船舶制造,未知位置,24.4,23.66,23.9,23.79,24.33,7374217,1.7706264E8,0.0154,8.1175,296.7562,0.9996154,1.13818399E10,1.13818399E10,0.0304,-0.0046
2011-09-14,中船股份,sh600072,船舶制造,未知位置,24.49,23.76,24.0,24.45,23.79,9240791,2.23895664E8,0.0193,8.3427,304.989,0.9996154,1.16976036E10,1.16976036E10,0.0306,0.0187
2011-09-15,中船股份,sh600072,船舶制造,未知位置,24.59,24.02,24.46,24.08,24.45,8304126,2.02327536E8,0.0174,8.2165,300.3737,0.9996154,1.15205847E10,1.15205847E10,0.0233,-0.0155
2011-09-16,中船股份,sh600072,船舶制造,未知位置,24.36,23.51,24.22,23.59,24.08,6080614,1.45376128E8,0.0127,8.0493,294.2614,0.9996154,1.12861542E10,1.12861542E10,0.0352,-0.026
2011-09-19,中船股份,sh600072,船舶制造,未知位置,23.42,22.22,23.42,22.25,23.59,8702677,1.9802648E8,0.0182,7.592,277.5463,0.9996154,1.06450586E10,1.06450586E10,0.0508,-0.0499
2011-09-20,中船股份,sh600072,船舶制造,未知位置,22.8,22.03,22.27,22.44,22.25,5353479,1.19690672E8,0.0112,7.6569,279.9163,0.9996154,1.07359601E10,1.07359601E10,0.0346,0.0076
2011-09-21,中船股份,sh600072,船舶制造,未知位置,23.25,22.16,22.4,23.08,22.44,9016344,2.05408128E8,0.0188,7.8752,287.8997,0.9996154,1.10421545E10,1.10421545E10,0.0485,0.0303
2011-09-22,中船股份,sh600072,船舶制造,未知位置,22.97,22.08,22.81,22.19,23.08,6985659,1.57577744E8,0.0146,7.5716,276.7978,0.9996154,1.06163528E10,1.06163528E10,0.0385,-0.0271
2011-09-23,中船股份,sh600072,船舶制造,未知位置,22.1,21.35,21.5,21.77,22.19,5782229,1.25373E8,0.0121,7.4283,271.5587,0.9996154,1.04154122E10,1.04154122E10,0.0337,0.0125
2011-09-26,中船股份,sh600072,船舶制造,未知位置,22.19,21.5,21.6,21.62,21.77,3853805,8.3815624E7,0.0081,7.3771,269.6876,0.9996154,1.03436472E10,1.03436472E10,0.0316,9.0E-4
2011-09-27,中船股份,sh600072,船舶制造,未知位置,22.0,21.31,21.99,21.66,21.62,4000423,8.6696584E7,0.0084,7.3907,270.1866,0.9996154,1.03627848E10,1.03627848E10,0.0319,-0.015
2011-09-28,中船股份,sh600072,船舶制造,未知位置,22.03,20.91,21.82,20.93,21.66,5090836,1.0948464E8,0.0106,7.1416,261.0806,0.9996154,1.00135311E10,1.00135311E10,0.0517,-0.0407
2011-09-29,中船股份,sh600072,船舶制造,未知位置,21.2,20.3,20.61,20.56,20.93,7586629,1.56440512E8,0.0159,7.0154,256.4652,0.9996154,9.8365123E9,9.8365123E9,0.043,-0.0024
2011-09-30,中船股份,sh600072,船舶制造,未知位置,21.0,20.3,20.57,20.63,20.56,5238724,1.0797516E8,0.0109,7.0112,244.4929,0.9996154,9.8700022E9,9.8700022E9,0.034,0.0029
2011-10-10,中船股份,sh600072,船舶制造,未知位置,21.03,20.51,20.63,20.79,20.63,6323243,1.3151164E8,0.0132,7.0656,246.3891,0.9996154,9.9465513E9,9.9465513E9,0.0252,0.0077
2011-10-11,中船股份,sh600072,船舶制造,未知位置,21.52,19.86,21.2,20.09,20.79,6705621,1.38979456E8,0.014,6.8277,238.0932,0.9996154,9.61165E9,9.61165E9,0.0798,-0.0523
2011-10-12,中船股份,sh600072,船舶制造,未知位置,21.1,19.38,19.88,20.85,20.09,9787904,2.01985664E8,0.0205,7.086,247.1002,0.9996154,9.9752571E9,9.9752571E9,0.0856,0.0487
2011-10-13,中船股份,sh600072,船舶制造,未知位置,21.11,20.59,20.65,21.04,20.85,7325889,1.53268544E8,0.0153,7.1506,249.352,0.9996154,1.00661586E10,1.00661586E10,0.0249,0.0188
2011-10-14,中船股份,sh600072,船舶制造,未知位置,21.06,20.5,21.03,20.7,21.04,4838919,1.00333424E8,0.0101,7.035,245.3225,0.9996154,9.9034921E9,9.9034921E9,0.0266,-0.0156
2011-10-17,中船股份,sh600072,船舶制造,未知位置,21.45,20.56,20.71,21.23,20.7,8511413,1.79910816E8,0.0178,7.2151,251.6037,0.9996154,1.01570601E10,1.01570601E10,0.0429,0.0251
2011-10-18,中船股份,sh600072,船舶制造,未知位置,22.5,20.6,21.0,21.59,21.23,17643540,3.80664384E8,0.0369,7.3375,255.8702,0.9996154,1.03292948E10,1.03292948E10,0.0894,0.028
2011-10-19,中船股份,sh600072,船舶制造,未知位置,22.22,21.28,21.48,21.59,21.59,14476285,3.14733824E8,0.0303,7.3375,255.8702,0.9996154,1.03292948E10,1.03292948E10,0.0435,0.0051
2011-10-20,中船股份,sh600072,船舶制造,未知位置,21.28,19.71,21.28,19.98,21.59,11805761,2.40020384E8,0.0247,6.7903,236.7895,0.9996154,9.5590236E9,9.5590236E9,0.0727,-0.061
2011-10-21,中船股份,sh600072,船舶制造,未知位置,20.2,19.46,19.97,19.5,19.98,6052687,1.20161408E8,0.0127,6.6272,231.1009,0.9996154,9.329376927E9,9.329376927E9,0.037,-0.0235
2011-10-24,中船股份,sh600072,船舶制造,未知位置,20.92,19.2,19.7,20.8,19.5,10273768,2.06650896E8,0.0215,7.069,246.5076,0.9996154,9.9513354E9,9.9513354E9,0.0882,0.0558
2011-10-25,中船股份,sh600072,船舶制造,未知位置,21.2,20.48,20.57,20.92,20.8,9274521,1.93290992E8,0.0194,7.1098,247.9298,0.9996154,1.0008747E10,1.0008747E10,0.0346,0.017
2011-10-26,中船股份,sh600072,船舶制造,未知位置,21.16,20.59,20.78,20.69,20.92,7432725,1.55315584E8,0.0155,7.0316,245.204,0.9996154,9.898708E9,9.898708E9,0.0272,-0.0043
2011-10-27,中船股份,sh600072,船舶制造,未知位置,21.31,20.7,20.7,20.95,20.69,7550995,1.58900624E8,0.0158,7.12,248.2853,0.9996154,1.00230994E10,1.00230994E10,0.0294,0.012
2011-10-28,中船股份,sh600072,船舶制造,未知位置,21.3,20.76,21.25,21.18,20.95,9648579,2.03597056E8,0.0202,7.1981,251.0111,0.9996154,1.01331384E10,1.01331384E10,0.0257,-0.0032
2011-10-31,中船股份,sh600072,船舶制造,未知位置,21.85,21.13,21.18,21.37,21.18,10217876,2.19707104E8,0.0214,7.2627,253.2629,0.9996154,1.02240399E10,1.02240399E10,0.0339,0.0089
2011-11-01,中船股份,sh600072,船舶制造,未知位置,21.7,21.02,21.1,21.2,21.37,6574109,1.40263152E8,0.0137,7.2049,251.2482,0.9996154,1.01427077E10,1.01427077E10,0.0318,0.0047
2011-11-02,中船股份,sh600072,船舶制造,未知位置,21.36,20.08,20.83,21.23,21.2,12305567,2.5414064E8,0.0257,7.2151,251.6037,0.9996154,1.01570601E10,1.01570601E10,0.0603,0.0192
2011-11-03,中船股份,sh600072,船舶制造,未知位置,21.85,21.05,21.18,21.41,21.23,12767633,2.74494816E8,0.0267,7.2763,253.7369,0.9996154,1.02431775E10,1.02431775E10,0.0376,0.0108
2011-11-04,中船股份,sh600072,船舶制造,未知位置,22.86,21.2,21.58,22.36,21.41,24006700,5.27458656E8,0.0502,7.5992,264.9957,0.9996154,1.0697686E10,1.0697686E10,0.0775,0.0361
2011-11-07,中船股份,sh600072,船舶制造,未知位置,22.15,21.7,22.15,21.71,22.36,11549656,2.52955024E8,0.0241,7.3783,257.2923,0.9996154,1.03867064E10,1.03867064E10,0.0201,-0.0198
2011-11-08,中船股份,sh600072,船舶制造,未知位置,22.5,21.6,21.72,21.72,21.71,11903873,2.62767728E8,0.0249,7.3817,257.4109,0.9996154,1.03914906E10,1.03914906E10,0.0414,0.0
2011-11-09,中船股份,sh600072,船舶制造,未知位置,22.2,21.7,21.94,22.11,21.72,9087478,1.9970544E8,0.019,7.5142,262.0329,0.9996154,1.05780777E10,1.05780777E10,0.023,0.0077
2011-11-10,中船股份,sh600072,船舶制造,未知位置,22.08,21.63,21.8,21.65,22.11,8788641,1.9183504E8,0.0184,7.3579,256.5813,0.9996154,1.03580006E10,1.03580006E10,0.0203,-0.0068
2011-11-11,中船股份,sh600072,船舶制造,未知位置,21.87,21.25,21.68,21.35,21.65,5625634,1.21118576E8,0.0118,7.2559,253.0259,0.9996154,1.02144717E10,1.02144717E10,0.0286,-0.0152
2011-11-14,中船股份,sh600072,船舶制造,未知位置,21.98,21.4,21.4,21.83,21.35,6732370,1.46492064E8,0.0141,7.4191,258.7145,0.9996154,1.0444118E10,1.0444118E10,0.0271,0.02
2011-11-15,中船股份,sh600072,船舶制造,未知位置,21.97,21.46,21.73,21.86,21.83,7156460,1.55375648E8,0.015,7.4292,259.07,0.9996154,1.04584704E10,1.04584704E10,0.0233,0.0059
2011-11-16,中船股份,sh600072,船舶制造,未知位置,21.84,21.05,21.84,21.19,21.86,6995250,1.49789552E8,0.0146,7.2015,251.1297,0.9996154,1.01379226E10,1.01379226E10,0.0361,-0.0297
2011-11-17,中船股份,sh600072,船舶制造,未知位置,21.58,21.11,21.11,21.15,21.19,4626630,9.8586056E7,0.0097,7.1879,250.6556,0.9996154,1.0118786E10,1.0118786E10,0.0221,0.0018
2011-11-18,中船股份,sh600072,船舶制造,未知位置,21.39,20.0,20.98,21.14,21.15,11561681,2.386216E8,0.0242,7.1846,250.5371,0.9996154,1.01140019E10,1.01140019E10,0.0657,0.0076
2011-11-21,中船股份,sh600072,船舶制造,未知位置,21.02,20.24,20.94,20.53,21.14,4550479,9.3643744E7,0.0095,6.9772,243.3078,0.9996154,9.8221599E9,9.8221599E9,0.0368,-0.0195
2011-11-22,中船股份,sh600072,船舶制造,未知位置,20.39,19.89,20.2,20.14,20.53,4251437,8.5507456E7,0.0089,6.8447,238.6858,0.9996154,9.6355717E9,9.6355717E9,0.0243,-0.0029
2011-11-23,中船股份,sh600072,船舶制造,未知位置,20.35,19.9,20.21,20.01,20.14,3364167,6.7744096E7,0.007,6.8005,237.1451,0.9996154,9.573376E9,9.573376E9,0.0223,-0.0098
2011-11-24,中船股份,sh600072,船舶制造,未知位置,19.99,19.51,19.6,19.67,20.01,4057562,8.0080272E7,0.0085,6.685,233.1156,0.9996154,9.4107095E9,9.4107095E9,0.0239,0.0035
2011-11-25,中船股份,sh600072,船舶制造,未知位置,19.81,19.28,19.79,19.3,19.67,4062344,7.9377136E7,0.0085,6.5592,228.7306,0.9996154,9.2336906E9,9.2336906E9,0.0269,-0.0247
2011-11-28,中船股份,sh600072,船舶制造,未知位置,19.47,19.01,19.3,19.09,19.3,3258877,6.2723408E7,0.0068,6.4878,226.2419,0.9996154,9.1332209E9,9.1332209E9,0.0238,-0.0108
2011-11-29,中船股份,sh600072,船舶制造,未知位置,21.0,19.12,19.33,21.0,19.09,13534778,2.75828704E8,0.0283,7.137,248.8779,0.9996154,1.0047021306E10,1.0047021306E10,0.0984,0.0863
2011-11-30,中船股份,sh600072,船舶制造,未知位置,21.36,20.0,21.2,20.53,21.0,17632870,3.65599744E8,0.0369,6.9772,243.3078,0.9996154,9.8221599E9,9.8221599E9,0.0647,-0.0316
2011-12-01,中船股份,sh600072,船舶制造,未知位置,21.9,20.68,21.16,21.05,20.53,18831874,4.01173056E8,0.0394,7.154,249.4705,0.9996154,1.00709427E10,1.00709427E10,0.0594,-0.0051
2011-12-02,中船股份,sh600072,船舶制造,未知位置,21.5,20.51,20.68,20.87,21.05,17296930,3.63363296E8,0.0362,7.0928,247.3372,0.9996154,9.9848253E9,9.9848253E9,0.047,0.0091
2011-12-05,中船股份,sh600072,船舶制造,未知位置,20.8,19.21,20.58,19.46,20.87,9717258,1.9301752E8,0.0203,6.6136,230.6269,0.9996154,9.3102397E9,9.3102397E9,0.0761,-0.0544
2011-12-06,中船股份,sh600072,船舶制造,未知位置,19.86,19.17,19.2,19.59,19.46,6180869,1.20415896E8,0.0129,6.6578,232.1675,0.9996154,9.3724355E9,9.3724355E9,0.0354,0.0203
2011-12-07,中船股份,sh600072,船舶制造,未知位置,21.39,19.82,20.0,20.48,19.59,16528484,3.42290208E8,0.0345,6.9602,242.7152,0.9996154,9.7982382E9,9.7982382E9,0.0801,0.024
2011-12-08,中船股份,sh600072,船舶制造,未知位置,20.52,19.5,20.01,20.12,20.48,10716046,2.13623872E8,0.0224,6.8379,238.4487,0.9996154,9.6260035E9,9.6260035E9,0.0498,0.0054
2011-12-09,中船股份,sh600072,船舶制造,未知位置,20.0,19.51,19.85,19.75,20.12,5955643,1.17467E8,0.0124,6.7122,234.0637,0.9996154,9.4489846E9,9.4489846E9,0.0243,-0.005
2011-12-12,中船股份,sh600072,船舶制造,未知位置,20.19,19.71,19.88,19.73,19.75,5940453,1.1857848E8,0.0124,6.7054,233.8267,0.9996154,9.4394153E9,9.4394153E9,0.0243,-0.0075
2011-12-13,中船股份,sh600072,船舶制造,未知位置,19.68,18.9,19.48,19.03,19.73,7332735,1.4084608E8,0.0153,6.4675,225.5308,0.9996154,9.1045151E9,9.1045151E9,0.0395,-0.0231
2011-12-14,中船股份,sh600072,船舶制造,未知位置,19.4,18.75,18.96,18.82,19.03,4783316,9.0879296E7,0.01,6.3961,223.042,0.9996154,9.0040453E9,9.0040453E9,0.0341,-0.0073
2011-12-15,中船股份,sh600072,船舶制造,未知位置,19.0,16.99,18.7,17.19,18.82,7414533,1.33347552E8,0.0155,5.8421,203.7243,0.9996154,8.2242048E9,8.2242048E9,0.1068,-0.0807
2011-12-16,中船股份,sh600072,船舶制造,未知位置,17.6,15.9,17.2,17.57,17.19,9906801,1.67361216E8,0.0207,5.9713,208.2278,0.9996154,8.4060078E9,8.4060078E9,0.0988,0.0215
2011-12-19,中船股份,sh600072,船舶制造,未知位置,18.5,16.61,17.2,18.01,17.57,10126649,1.79258784E8,0.0212,6.1208,213.4424,0.9996154,8.6165166E9,8.6165166E9,0.1075,0.047
2011-12-20,中船股份,sh600072,船舶制造,未知位置,18.0,17.3,17.63,17.43,18.01,5890694,1.04260008E8,0.0123,5.9237,206.5687,0.9996154,8.3390275E9,8.3390275E9,0.0388,-0.0113
2011-12-21,中船股份,sh600072,船舶制造,未知位置,17.85,16.82,17.74,16.85,17.43,5026780,8.7023096E7,0.0105,5.7266,199.6949,0.9996154,8.0615383E9,8.0615383E9,0.059,-0.0501
2011-12-22,中船股份,sh600072,船舶制造,未知位置,16.88,16.04,16.88,16.56,16.85,5656603,9.3369208E7,0.0118,5.628,196.258,0.9996154,7.922794E9,7.922794E9,0.0498,-0.0189
2011-12-23,中船股份,sh600072,船舶制造,未知位置,16.99,16.55,16.6,16.71,16.56,5101755,8.5502416E7,0.0107,5.679,198.0357,0.9996154,7.9945585E9,7.9945585E9,0.0265,0.0066
2011-12-26,中船股份,sh600072,船舶制造,未知位置,16.73,16.1,16.6,16.13,16.71,4599324,7.5291448E7,0.0096,5.4819,191.1619,0.9996154,7.7170693E9,7.7170693E9,0.0377,-0.0283
2011-12-27,中船股份,sh600072,船舶制造,未知位置,16.48,15.77,16.22,15.83,16.13,4308277,6.946964E7,0.009,5.3799,187.6065,0.9996154,7.5735404E9,7.5735404E9,0.044,-0.024
2011-12-28,中船股份,sh600072,船舶制造,未知位置,15.8,14.77,15.8,15.28,15.83,6012875,9.1449168E7,0.0126,5.193,181.0883,0.9996154,7.3104041E9,7.3104041E9,0.065,-0.0329
2011-12-29,中船股份,sh600072,船舶制造,未知位置,16.15,15.09,15.3,15.33,15.28,5361105,8.325896E7,0.0112,5.21,181.6809,0.9996154,7.3343258E9,7.3343258E9,0.0693,0.0019
2011-12-30,中船股份,sh600072,船舶制造,未知位置,15.68,15.35,15.37,15.45,15.33,4020623,6.2280852E7,0.0084,5.2508,183.103,0.9996154,7.3917373E9,7.3917373E9,0.0215,0.0052
2012-01-04,中船股份,sh600072,船舶制造,未知位置,16.1,15.0,15.69,15.03,15.45,4737889,7.4197024E7,0.0099,5.0731,188.2097,0.9996154,7.1907968E9,7.1907968E9,0.0711,-0.042
2012-01-05,中船股份,sh600072,船舶制造,未知位置,15.03,14.0,14.78,14.02,15.03,6556563,9.4674872E7,0.0137,4.7322,175.5622,0.9996154,6.707583E9,6.707583E9,0.0685,-0.0514
2012-01-06,中船股份,sh600072,船舶制造,未知位置,14.34,13.5,14.0,14.16,14.02,4636366,6.4277072E7,0.0097,4.7794,177.3153,0.9996154,6.7745628E9,6.7745628E9,0.0599,0.0114
2012-01-09,中船股份,sh600072,船舶制造,未知位置,15.24,13.88,14.18,15.09,14.16,7239550,1.05707768E8,0.0151,5.0933,188.961,0.9996154,7.2195026E9,7.2195026E9,0.096,0.0641
2012-01-10,中船股份,sh600072,船舶制造,未知位置,15.95,15.0,15.09,15.74,15.09,8935494,1.39124128E8,0.0187,5.3127,197.1005,0.9996154,7.5304817E9,7.5304817E9,0.0629,0.043
2012-01-11,中船股份,sh600072,船舶制造,未知位置,16.31,15.58,15.7,15.81,15.74,8256788,1.31457496E8,0.0173,5.3364,197.977,0.9996154,7.5639716E9,7.5639716E9,0.0463,0.007
2012-01-12,中船股份,sh600072,船舶制造,未知位置,16.88,15.7,15.8,16.24,15.81,9115108,1.48759504E8,0.0191,5.4815,203.3616,0.9996154,7.7696963E9,7.7696963E9,0.0746,0.0278
2012-01-13,中船股份,sh600072,船舶制造,未知位置,16.23,15.31,16.15,15.52,16.24,6249485,9.8455096E7,0.0131,5.2385,194.3456,0.9996154,7.4252273E9,7.4252273E9,0.0566,-0.039
2012-01-16,中船股份,sh600072,船舶制造,未知位置,15.68,14.95,15.3,14.99,15.52,3876357,5.9243664E7,0.0081,5.0596,187.7088,0.9996154,7.1716593E9,7.1716593E9,0.047,-0.0202
2012-01-17,中船股份,sh600072,船舶制造,未知位置,15.97,14.9,14.99,15.94,14.99,8770611,1.36455152E8,0.0183,5.3802,199.6049,0.9996154,7.6261678E9,7.6261678E9,0.0713,0.0633
2012-01-18,中船股份,sh600072,船舶制造,未知位置,16.38,15.64,15.94,15.71,15.94,8001586,1.27978152E8,0.0167,5.3026,196.7248,0.9996154,7.5161288E9,7.5161288E9,0.0464,-0.0144
2012-01-19,中船股份,sh600072,船舶制造,未知位置,15.96,15.65,15.7,15.71,15.71,5186613,8.1842016E7,0.0108,5.3026,196.7248,0.9996154,7.5161288E9,7.5161288E9,0.0197,6.0E-4
2012-01-20,中船股份,sh600072,船舶制造,未知位置,16.06,15.6,15.65,15.88,15.71,6903492,1.09755304E8,0.0144,5.36,198.8536,0.9996154,7.597462E9,7.597462E9,0.0292,0.0146
2012-01-30,中船股份,sh600072,船舶制造,未知位置,15.99,15.55,15.88,15.58,15.88,3685804,5.7918028E7,0.0077,5.2587,195.0969,0.9996154,7.4539331E9,7.4539331E9,0.0277,-0.0188
2012-01-31,中船股份,sh600072,船舶制造,未知位置,15.9,15.45,15.58,15.88,15.58,3804778,5.9753324E7,0.008,5.36,198.8536,0.9996154,7.597462E9,7.597462E9,0.0288,0.0192
2012-02-01,中船股份,sh600072,船舶制造,未知位置,15.98,15.43,15.89,15.51,15.88,4076532,6.4057368E7,0.0085,5.2351,194.2204,0.9996154,7.4204426E9,7.4204426E9,0.0346,-0.0239
2012-02-02,中船股份,sh600072,船舶制造,未知位置,15.87,15.5,15.5,15.82,15.51,3764350,5.9088976E7,0.0079,5.3397,198.1023,0.9996154,7.5687562E9,7.5687562E9,0.0238,0.0206
2012-02-03,中船股份,sh600072,船舶制造,未知位置,16.77,15.73,15.8,16.28,15.82,10462674,1.70786224E8,0.0219,5.495,203.8625,0.9996154,7.7888338E9,7.7888338E9,0.0657,0.0303
2012-02-06,中船股份,sh600072,船舶制造,未知位置,16.35,15.9,16.22,16.21,16.28,6915493,1.11838824E8,0.0145,5.4714,202.9859,0.9996154,7.7553434E9,7.7553434E9,0.0276,-6.0E-4
2012-02-07,中船股份,sh600072,船舶制造,未知位置,16.16,15.82,16.1,16.06,16.21,5024792,8.035136E7,0.0105,5.4208,201.1076,0.9996154,7.6835794E9,7.6835794E9,0.0209,-0.0024
2012-02-08,中船股份,sh600072,船舶制造,未知位置,16.65,15.94,15.95,16.5,16.06,8501298,1.38729792E8,0.0178,5.5693,206.6174,0.9996154,7.894088169E9,7.894088169E9,0.0442,0.0344
2012-02-09,中船股份,sh600072,船舶制造,未知位置,17.19,16.35,16.5,17.1,16.5,12444400,2.08648784E8,0.026,5.7718,214.1308,0.9996154,8.1811461E9,8.1811461E9,0.0509,0.0363
2012-02-10,中船股份,sh600072,船舶制造,未知位置,17.07,16.6,16.91,16.77,17.1,9051562,1.52635824E8,0.0189,5.6604,209.9984,0.9996154,8.0232643E9,8.0232643E9,0.0274,-0.0082
2012-02-13,中船股份,sh600072,船舶制造,未知位置,16.92,16.47,16.57,16.71,16.77,6722299,1.1198288E8,0.0141,5.6401,209.2471,0.9996154,7.9945585E9,7.9945585E9,0.0268,0.0084
