2016-04-08
2013-08-21,中信重工,sh601608,专用设备,河南省,3.23,3.2,3.23,3.23,3.23,4500490,1.4459296E7,0.006,1.1494,10.7014,0.65036386,2.43116595E9,8.8502E9,0.0092,0.0
2013-08-22,中信重工,sh601608,专用设备,河南省,3.24,3.2,3.22,3.21,3.23,4543604,1.464722E7,0.006,1.1423,10.6351,0.65036386,2.41611238E9,8.7954E9,0.0123,-0.0031
2013-08-23,中信重工,sh601608,专用设备,河南省,3.24,3.16,3.22,3.2,3.21,6783546,2.1696536E7,0.009,1.1387,10.602,0.65036386,2.40858547E9,8.768E9,0.0249,-0.0062
2013-08-26,中信重工,sh601608,专用设备,河南省,3.3,3.2,3.24,3.3,3.2,12762601,4.15746E7,0.017,1.1743,10.9333,0.65036386,2.48385382E9,9.042E9,0.0312,0.0185
2013-08-27,中信重工,sh601608,专用设备,河南省,3.3,3.26,3.29,3.3,3.3,5926582,1.9422334E7,0.0079,1.1743,10.9333,0.65036386,2.48385382E9,9.042E9,0.0121,0.003
2013-08-28,中信重工,sh601608,专用设备,河南省,3.34,3.25,3.26,3.32,3.3,12978548,4.2799824E7,0.0172,1.1814,10.9996,0.65036386,2.49890739E9,9.0968E9,0.0272,0.0184
2013-08-29,中信重工,sh601608,专用设备,河南省,3.34,3.28,3.31,3.31,3.32,10188807,3.3694428E7,0.0135,1.1779,10.9665,0.65036386,2.49138048E9,9.0694E9,0.018,0.0
2013-08-30,中信重工,sh601608,专用设备,河南省,3.37,3.29,3.31,3.33,3.31,12805529,4.2702208E7,0.017,1.185,11.0327,0.65036386,2.5064343E9,9.1242E9,0.0241,0.006
2013-09-02,中信重工,sh601608,专用设备,河南省,3.48,3.31,3.34,3.42,3.33,18536062,6.2950728E7,0.0246,1.217,11.3309,0.65036386,2.57417574E9,9.3708E9,0.051,0.0239
2013-09-03,中信重工,sh601608,专用设备,河南省,3.43,3.37,3.41,3.41,3.42,11239739,3.8148604E7,0.0149,1.2135,11.2978,0.65036386,2.56664883E9,9.3434E9,0.0175,0.0
2013-09-04,中信重工,sh601608,专用设备,河南省,3.43,3.38,3.41,3.39,3.41,11769255,4.0056528E7,0.0156,1.2063,11.2315,0.65036386,2.55159526E9,9.2886E9,0.0146,-0.0058
2013-09-05,中信重工,sh601608,专用设备,河南省,3.41,3.33,3.39,3.35,3.39,8511194,2.8652012E7,0.0113,1.1921,11.099,0.65036386,2.52148787E9,9.179E9,0.0235,-0.0117
2013-09-06,中信重工,sh601608,专用设备,河南省,3.38,3.32,3.33,3.36,3.35,5802543,1.9433592E7,0.0077,1.1957,11.1321,0.65036386,2.52901478E9,9.2064E9,0.0179,0.009
2013-09-09,中信重工,sh601608,专用设备,河南省,3.46,3.35,3.37,3.43,3.36,12773794,4.3828496E7,0.017,1.2206,11.364,0.65036386,2.58170266E9,9.3982E9,0.0327,0.0178
2013-09-10,中信重工,sh601608,专用设备,河南省,3.59,3.44,3.45,3.57,3.43,27765802,9.833948E7,0.0369,1.2704,11.8279,0.65036386,2.68707814E9,9.7818E9,0.0437,0.0347
2013-09-11,中信重工,sh601608,专用设备,河南省,3.93,3.72,3.72,3.93,3.57,48101996,1.86990752E8,0.0639,1.3985,13.0206,0.65036386,2.9580439E9,1.07682E10,0.0588,0.0564
2013-09-12,中信重工,sh601608,专用设备,河南省,4.23,3.94,4.14,3.96,3.93,108588264,4.42150336E8,0.1443,1.4092,13.12,0.65036386,2.98062438E9,1.08504E10,0.0737,-0.0434
2013-09-13,中信重工,sh601608,专用设备,河南省,3.87,3.66,3.86,3.71,3.96,49522944,1.86294464E8,0.0658,1.3202,12.2917,0.65036386,2.79245363E9,1.01654E10,0.053,-0.0388
2013-09-16,中信重工,sh601608,专用设备,河南省,3.72,3.62,3.64,3.67,3.71,23262982,8.5304304E7,0.0309,1.306,12.1592,0.65036386,2.7623465E9,1.00558E10,0.0269,0.0082
2013-09-17,中信重工,sh601608,专用设备,河南省,3.68,3.57,3.68,3.59,3.67,24953238,9.0252824E7,0.0332,1.2775,11.8941,0.65036386,2.70213171E9,9.8366E9,0.0299,-0.0244
2013-09-18,中信重工,sh601608,专用设备,河南省,3.61,3.53,3.59,3.59,3.59,13157283,4.6995376E7,0.0175,1.2775,11.8941,0.65036386,2.70213171E9,9.8366E9,0.0222,0.0
2013-09-23,中信重工,sh601608,专用设备,河南省,3.64,3.57,3.6,3.62,3.59,13827860,4.9796816E7,0.0184,1.2882,11.9935,0.65036386,2.72471219E9,9.9188E9,0.0194,0.0055
2013-09-24,中信重工,sh601608,专用设备,河南省,3.71,3.59,3.66,3.69,3.62,25631260,9.3719808E7,0.0341,1.3131,12.2254,0.65036386,2.77740006E9,1.01106E10,0.0331,0.0081
2013-09-25,中信重工,sh601608,专用设备,河南省,3.66,3.56,3.66,3.59,3.69,16732512,6.041782E7,0.0222,1.2775,11.8941,0.65036386,2.70213171E9,9.8366E9,0.0271,-0.0191
2013-09-26,中信重工,sh601608,专用设备,河南省,3.58,3.45,3.58,3.45,3.59,14352550,5.0312696E7,0.0191,1.2277,11.4303,0.65036386,2.59675622E9,9.453E9,0.0362,-0.0363
2013-09-27,中信重工,sh601608,专用设备,河南省,3.49,3.43,3.46,3.44,3.45,8579723,2.9641222E7,0.0114,1.2241,11.3972,0.65036386,2.58922931E9,9.4256E9,0.0173,-0.0057
2013-09-30,中信重工,sh601608,专用设备,河南省,3.49,3.43,3.45,3.46,3.44,5389495,1.8611244E7,0.0072,1.2247,12.5627,0.65036386,2.60428314E9,9.4804E9,0.0174,0.0028
2013-10-08,中信重工,sh601608,专用设备,河南省,3.53,3.45,3.46,3.52,3.46,8537140,2.9857226E7,0.0113,1.2459,12.7805,0.65036386,2.6494441E9,9.6448E9,0.0231,0.0173
2013-10-09,中信重工,sh601608,专用设备,河南省,3.61,3.48,3.49,3.59,3.52,10528644,3.7538896E7,0.014,1.2707,13.0347,0.65036386,2.70213171E9,9.8366E9,0.0369,0.0286
2013-10-10,中信重工,sh601608,专用设备,河南省,3.61,3.51,3.6,3.51,3.59,8213354,2.9131314E7,0.0109,1.2424,12.7442,0.65036386,2.64191718E9,9.6174E9,0.0278,-0.025
2013-10-11,中信重工,sh601608,专用设备,河南省,3.61,3.53,3.54,3.6,3.51,10631715,3.8054556E7,0.0141,1.2742,13.071,0.65036386,2.70965862E9,9.864E9,0.0227,0.0169
2013-10-14,中信重工,sh601608,专用设备,河南省,3.67,3.58,3.6,3.64,3.6,14425493,5.2376852E7,0.0192,1.2884,13.2162,0.65036386,2.73976602E9,9.9736E9,0.0249,0.0111
2013-10-15,中信重工,sh601608,专用设备,河南省,3.67,3.58,3.64,3.63,3.64,10596951,3.8257516E7,0.0141,1.2848,13.1799,0.65036386,2.7322391E9,9.9462E9,0.0247,-0.0027
2013-10-16,中信重工,sh601608,专用设备,河南省,3.63,3.48,3.61,3.5,3.63,12790811,4.5351152E7,0.017,1.2388,12.7079,0.65036386,2.63439027E9,9.59E9,0.0413,-0.0304
2013-10-17,中信重工,sh601608,专用设备,河南省,3.55,3.49,3.53,3.52,3.5,9594624,3.3753656E7,0.0127,1.2459,12.7805,0.65036386,2.6494441E9,9.6448E9,0.0171,-0.0028
2013-10-18,中信重工,sh601608,专用设备,河南省,3.55,3.49,3.52,3.54,3.52,5332563,1.877482E7,0.0071,1.253,12.8531,0.65036386,2.66449766E9,9.6996E9,0.017,0.0056
2013-10-21,中信重工,sh601608,专用设备,河南省,3.62,3.51,3.55,3.6,3.54,9922637,3.5452776E7,0.0132,1.2742,13.071,0.65036386,2.70965862E9,9.864E9,0.031,0.014
2013-10-22,中信重工,sh601608,专用设备,河南省,3.66,3.58,3.62,3.58,3.6,11796127,4.2654272E7,0.0157,1.2671,12.9984,0.65036386,2.69460506E9,9.8092E9,0.0222,-0.011
2013-10-23,中信重工,sh601608,专用设备,河南省,3.63,3.48,3.6,3.5,3.58,12523193,4.4362864E7,0.0166,1.2388,12.7079,0.65036386,2.63439027E9,9.59E9,0.0418,-0.0277
2013-10-24,中信重工,sh601608,专用设备,河南省,3.52,3.45,3.5,3.48,3.5,6615382,2.310306E7,0.0088,1.2317,12.6353,0.65036386,2.6193367E9,9.5352E9,0.0199,-0.0057
2013-10-25,中信重工,sh601608,专用设备,河南省,3.51,3.45,3.48,3.48,3.48,7583224,2.6438576E7,0.0101,1.2317,12.6353,0.65036386,2.6193367E9,9.5352E9,0.0172,0.0
2013-10-28,中信重工,sh601608,专用设备,河南省,3.44,3.29,3.42,3.34,3.48,16062279,5.3942052E7,0.0213,1.1822,12.127,0.65036386,2.51396096E9,9.1516E9,0.0431,-0.0233
2013-10-29,中信重工,sh601608,专用设备,河南省,3.38,3.2,3.35,3.29,3.34,12487765,4.0947364E7,0.0166,1.1645,11.9454,0.65036386,2.47632691E9,9.0146E9,0.0538,-0.0179
2013-10-30,中信重工,sh601608,专用设备,河南省,3.35,3.27,3.27,3.34,3.29,7647927,2.5306504E7,0.0102,1.1822,12.127,0.65036386,2.51396096E9,9.1516E9,0.0243,0.0214
2013-10-31,中信重工,sh601608,专用设备,河南省,3.41,3.3,3.33,3.34,3.34,7710592,2.589603E7,0.0102,1.1822,12.127,0.65036386,2.51396096E9,9.1516E9,0.0329,0.003
2013-11-01,中信重工,sh601608,专用设备,河南省,3.36,3.31,3.33,3.36,3.34,5537480,1.8478112E7,0.0074,1.1893,12.1996,0.65036386,2.52901478E9,9.2064E9,0.0149,0.009
2013-11-04,中信重工,sh601608,专用设备,河南省,3.39,3.34,3.37,3.37,3.36,3928819,1.3217353E7,0.0052,1.1928,12.2359,0.65036386,2.53654144E9,9.2338E9,0.0148,0.0
2013-11-05,中信重工,sh601608,专用设备,河南省,3.37,3.29,3.37,3.37,3.37,4983641,1.6615722E7,0.0066,1.1928,12.2359,0.65036386,2.53654144E9,9.2338E9,0.0237,0.0
2013-11-06,中信重工,sh601608,专用设备,河南省,3.4,3.33,3.35,3.34,3.37,6450872,2.1685004E7,0.0086,1.1822,12.127,0.65036386,2.51396096E9,9.1516E9,0.0207,-0.0029
2013-11-07,中信重工,sh601608,专用设备,河南省,3.37,3.27,3.33,3.28,3.34,7896506,2.617741E7,0.0105,1.161,11.9091,0.65036386,2.4688E9,8.9872E9,0.0299,-0.015
2013-11-08,中信重工,sh601608,专用设备,河南省,3.31,3.25,3.28,3.25,3.28,5566268,1.8258416E7,0.0074,1.1503,11.8002,0.65036386,2.44621952E9,8.905E9,0.0182,-0.0091
2013-11-11,中信重工,sh601608,专用设备,河南省,3.32,3.22,3.25,3.28,3.25,5456169,1.7837932E7,0.0072,1.161,11.9091,0.65036386,2.4688E9,8.9872E9,0.0307,0.0092
2013-11-12,中信重工,sh601608,专用设备,河南省,3.34,3.27,3.3,3.33,3.28,6642803,2.1976336E7,0.0088,1.1787,12.0907,0.65036386,2.5064343E9,9.1242E9,0.0213,0.009
2013-11-13,中信重工,sh601608,专用设备,河南省,3.34,3.25,3.33,3.25,3.33,4784637,1.5732681E7,0.0064,1.1503,11.8002,0.65036386,2.44621952E9,8.905E9,0.027,-0.024
2013-11-14,中信重工,sh601608,专用设备,河南省,3.31,3.24,3.26,3.31,3.25,4717162,1.5491242E7,0.0063,1.1716,12.018,0.65036386,2.49138048E9,9.0694E9,0.0215,0.0153
2013-11-15,中信重工,sh601608,专用设备,河南省,3.49,3.3,3.31,3.48,3.31,25914544,8.8167888E7,0.0344,1.2317,12.6353,0.65036386,2.6193367E9,9.5352E9,0.0574,0.0513
2013-11-18,中信重工,sh601608,专用设备,河南省,3.52,3.45,3.46,3.51,3.48,22920688,8.0107072E7,0.0305,1.2424,12.7442,0.65036386,2.64191718E9,9.6174E9,0.0201,0.0144
2013-11-19,中信重工,sh601608,专用设备,河南省,3.52,3.44,3.52,3.46,3.51,11888856,4.127718E7,0.0158,1.2247,12.5627,0.65036386,2.60428314E9,9.4804E9,0.0227,-0.017
2013-11-20,中信重工,sh601608,专用设备,河南省,3.52,3.44,3.47,3.52,3.46,11143283,3.8841548E7,0.0148,1.2459,12.7805,0.65036386,2.6494441E9,9.6448E9,0.0231,0.0144
2013-11-21,中信重工,sh601608,专用设备,河南省,3.52,3.46,3.5,3.5,3.52,8119377,2.8362216E7,0.0108,1.2388,12.7079,0.65036386,2.63439027E9,9.59E9,0.017,0.0
2013-11-22,中信重工,sh601608,专用设备,河南省,3.53,3.47,3.49,3.51,3.5,9407717,3.2946464E7,0.0125,1.2424,12.7442,0.65036386,2.64191718E9,9.6174E9,0.0171,0.0057
2013-11-25,中信重工,sh601608,专用设备,河南省,3.55,3.49,3.5,3.5,3.51,9852407,3.469342E7,0.0131,1.2388,12.7079,0.65036386,2.63439027E9,9.59E9,0.017,0.0
2013-11-26,中信重工,sh601608,专用设备,河南省,3.51,3.43,3.51,3.46,3.5,10592336,3.6662392E7,0.0141,1.2247,12.5627,0.65036386,2.60428314E9,9.4804E9,0.0228,-0.0142
2013-11-27,中信重工,sh601608,专用设备,河南省,3.49,3.44,3.47,3.48,3.46,7120232,2.4705656E7,0.0095,1.2317,12.6353,0.65036386,2.6193367E9,9.5352E9,0.0144,0.0028
2013-11-28,中信重工,sh601608,专用设备,河南省,3.54,3.47,3.47,3.51,3.48,10707349,3.7593168E7,0.0142,1.2424,12.7442,0.65036386,2.64191718E9,9.6174E9,0.0201,0.0115
2013-11-29,中信重工,sh601608,专用设备,河南省,3.56,3.5,3.51,3.52,3.51,8776865,3.0955828E7,0.0117,1.2459,12.7805,0.65036386,2.6494441E9,9.6448E9,0.017,0.0028
2013-12-02,中信重工,sh601608,专用设备,河南省,3.51,3.34,3.45,3.38,3.52,14418133,4.9310152E7,0.0192,1.1963,12.2722,0.65036386,2.54406835E9,9.2612E9,0.0482,-0.0202
2013-12-03,中信重工,sh601608,专用设备,河南省,3.46,3.37,3.38,3.44,3.38,6255394,2.1404276E7,0.0083,1.2176,12.49,0.65036386,2.58922931E9,9.4256E9,0.0266,0.0177
2013-12-04,中信重工,sh601608,专用设备,河南省,3.72,3.42,3.44,3.6,3.44,31497344,1.134088E8,0.0418,1.2742,13.071,0.65036386,2.70965862E9,9.864E9,0.0872,0.0465
2013-12-05,中信重工,sh601608,专用设备,河南省,3.69,3.55,3.55,3.66,3.6,26263096,9.5609888E7,0.0349,1.2955,13.2888,0.65036386,2.75481958E9,1.00284E10,0.0388,0.0309
2013-12-06,中信重工,sh601608,专用设备,河南省,3.66,3.55,3.66,3.59,3.66,13378412,4.801532E7,0.0178,1.2707,13.0347,0.65036386,2.70213171E9,9.8366E9,0.03,-0.0191
2013-12-09,中信重工,sh601608,专用设备,河南省,3.65,3.57,3.6,3.59,3.59,8761095,3.1511492E7,0.0116,1.2707,13.0347,0.65036386,2.70213171E9,9.8366E9,0.0222,-0.0027
2013-12-10,中信重工,sh601608,专用设备,河南省,3.62,3.52,3.59,3.55,3.59,9847018,3.5064424E7,0.0131,1.2565,12.8894,0.65036386,2.67202458E9,9.727E9,0.0278,-0.0111
2013-12-11,中信重工,sh601608,专用设备,河南省,3.57,3.46,3.56,3.48,3.55,11293184,3.9490632E7,0.015,1.2317,12.6353,0.65036386,2.6193367E9,9.5352E9,0.0309,-0.0224
2013-12-12,中信重工,sh601608,专用设备,河南省,3.51,3.45,3.47,3.49,3.48,5935570,2.06748E7,0.0079,1.2353,12.6716,0.65036386,2.62686362E9,9.5626E9,0.0172,0.0057
2013-12-13,中信重工,sh601608,专用设备,河南省,3.54,3.48,3.5,3.52,3.49,8150787,2.8622932E7,0.0108,1.2459,12.7805,0.65036386,2.6494441E9,9.6448E9,0.0171,0.0057
2013-12-16,中信重工,sh601608,专用设备,河南省,3.55,3.36,3.54,3.41,3.52,16364876,5.6357876E7,0.0217,1.207,12.3811,0.65036386,2.56664883E9,9.3434E9,0.0539,-0.0367
2013-12-17,中信重工,sh601608,专用设备,河南省,3.42,3.38,3.4,3.39,3.41,4868865,1.6551854E7,0.0065,1.1999,12.3085,0.65036386,2.55159526E9,9.2886E9,0.0117,-0.0029
2013-12-18,中信重工,sh601608,专用设备,河南省,3.42,3.37,3.42,3.41,3.39,3355227,1.1397195E7,0.0045,1.207,12.3811,0.65036386,2.56664883E9,9.3434E9,0.0147,-0.0029
2013-12-19,中信重工,sh601608,专用设备,河南省,3.46,3.39,3.41,3.39,3.41,6307495,2.1610218E7,0.0084,1.1999,12.3085,0.65036386,2.55159526E9,9.2886E9,0.0205,-0.0058
2013-12-20,中信重工,sh601608,专用设备,河南省,3.42,3.33,3.38,3.35,3.39,7013094,2.3641942E7,0.0093,1.1857,12.1633,0.65036386,2.52148787E9,9.179E9,0.0265,-0.0088
2013-12-23,中信重工,sh601608,专用设备,河南省,3.38,3.32,3.34,3.35,3.35,3320135,1.113148E7,0.0044,1.1857,12.1633,0.65036386,2.52148787E9,9.179E9,0.0179,0.0029
2013-12-24,中信重工,sh601608,专用设备,河南省,3.4,3.34,3.34,3.38,3.35,3745196,1.2638864E7,0.005,1.1963,12.2722,0.65036386,2.54406835E9,9.2612E9,0.0179,0.0119
2013-12-25,中信重工,sh601608,专用设备,河南省,3.4,3.35,3.4,3.39,3.38,3799985,1.2842823E7,0.005,1.1999,12.3085,0.65036386,2.55159526E9,9.2886E9,0.0147,-0.0029
2013-12-26,中信重工,sh601608,专用设备,河南省,3.4,3.33,3.4,3.33,3.39,4403896,1.4793923E7,0.0059,1.1787,12.0907,0.65036386,2.5064343E9,9.1242E9,0.0206,-0.0205
2013-12-27,中信重工,sh601608,专用设备,河南省,3.39,3.32,3.34,3.38,3.33,3953777,1.3297855E7,0.0053,1.1963,12.2722,0.65036386,2.54406835E9,9.2612E9,0.021,0.0119
2013-12-30,中信重工,sh601608,专用设备,河南省,3.4,3.35,3.38,3.35,3.38,4419252,1.489115E7,0.0059,1.1857,12.1633,0.65036386,2.52148787E9,9.179E9,0.0147,-0.0088
2013-12-31,中信重工,sh601608,专用设备,河南省,3.38,3.32,3.33,3.37,3.35,4176489,1.4014773E7,0.0055,1.1765,18.4783,0.65036386,2.53654144E9,9.2338E9,0.0179,0.012
2014-01-02,中信重工,sh601608,专用设备,河南省,3.37,3.34,3.36,3.35,3.37,4351805,1.4576342E7,0.0058,1.1695,18.3686,0.65036386,2.52148787E9,9.179E9,0.0089,-0.0029
2014-01-03,中信重工,sh601608,专用设备,河南省,3.34,3.27,3.33,3.28,3.35,7411213,2.4418636E7,0.0098,1.145,17.9848,0.65036386,2.4688E9,8.9872E9,0.0208,-0.015
2014-01-06,中信重工,sh601608,专用设备,河南省,3.27,3.17,3.27,3.18,3.28,7547294,2.4174498E7,0.01,1.1101,17.4365,0.65036386,2.3935319E9,8.7132E9,0.0304,-0.0275
2014-01-07,中信重工,sh601608,专用设备,河南省,3.2,3.15,3.16,3.19,3.18,2816086,8960453.0,0.0037,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0157,0.0094
2014-01-08,中信重工,sh601608,专用设备,河南省,3.21,3.15,3.2,3.16,3.19,5141186,1.6327206E7,0.0068,1.1032,17.3268,0.65036386,2.37847808E9,8.6584E9,0.0188,-0.0125
2014-01-09,中信重工,sh601608,专用设备,河南省,3.21,3.13,3.17,3.15,3.16,5496688,1.7455258E7,0.0073,1.0997,17.272,0.65036386,2.37095142E9,8.631E9,0.0253,-0.0063
2014-01-10,中信重工,sh601608,专用设备,河南省,3.16,3.12,3.15,3.14,3.15,3341719,1.0478516E7,0.0044,1.0962,17.2172,0.65036386,2.36342451E9,8.6036E9,0.0126,-0.0031
2014-01-13,中信重工,sh601608,专用设备,河南省,3.18,3.13,3.14,3.17,3.14,2940195,9287306.0,0.0039,1.1066,17.3817,0.65036386,2.38600499E9,8.6858E9,0.0159,0.0095
2014-01-14,中信重工,sh601608,专用设备,河南省,3.2,3.15,3.17,3.2,3.17,2347556,7469674.0,0.0031,1.1171,17.5462,0.65036386,2.40858547E9,8.768E9,0.0157,0.0094
2014-01-15,中信重工,sh601608,专用设备,河南省,3.21,3.17,3.2,3.18,3.2,2285142,7262721.0,0.003,1.1101,17.4365,0.65036386,2.3935319E9,8.7132E9,0.0125,-0.0062
2014-01-16,中信重工,sh601608,专用设备,河南省,3.21,3.15,3.18,3.18,3.18,3694423,1.1739147E7,0.0049,1.1101,17.4365,0.65036386,2.3935319E9,8.7132E9,0.0188,0.0
2014-01-17,中信重工,sh601608,专用设备,河南省,3.19,3.13,3.17,3.14,3.18,3540828,1.1137349E7,0.0047,1.0962,17.2172,0.65036386,2.36342451E9,8.6036E9,0.0188,-0.0094
2014-01-20,中信重工,sh601608,专用设备,河南省,3.16,3.12,3.14,3.13,3.14,3173892,9954128.0,0.0042,1.0927,17.1623,0.65036386,2.3558976E9,8.5762E9,0.0127,-0.0031
2014-01-21,中信重工,sh601608,专用设备,河南省,3.18,3.1,3.1,3.16,3.13,2550135,8033951.0,0.0034,1.1032,17.3268,0.65036386,2.37847808E9,8.6584E9,0.0255,0.0193
2014-01-22,中信重工,sh601608,专用设备,河南省,3.24,3.16,3.18,3.21,3.16,7622399,2.4476104E7,0.0101,1.1206,17.601,0.65036386,2.41611238E9,8.7954E9,0.0253,0.0094
2014-01-23,中信重工,sh601608,专用设备,河南省,3.21,3.18,3.2,3.2,3.21,5858219,1.8737432E7,0.0078,1.1171,17.5462,0.65036386,2.40858547E9,8.768E9,0.0093,0.0
2014-01-24,中信重工,sh601608,专用设备,河南省,3.24,3.18,3.21,3.23,3.2,4773689,1.5360133E7,0.0063,1.1276,17.7107,0.65036386,2.43116595E9,8.8502E9,0.0187,0.0062
2014-01-27,中信重工,sh601608,专用设备,河南省,3.22,3.18,3.21,3.19,3.23,4167097,1.3316093E7,0.0055,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0123,-0.0062
2014-01-28,中信重工,sh601608,专用设备,河南省,3.21,3.17,3.19,3.19,3.19,2515568,8027341.0,0.0033,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0125,0.0
2014-01-29,中信重工,sh601608,专用设备,河南省,3.21,3.17,3.19,3.19,3.19,2885635,9196928.0,0.0038,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0125,0.0
2014-01-30,中信重工,sh601608,专用设备,河南省,3.19,3.14,3.18,3.14,3.19,3502700,1.1054278E7,0.0047,1.0962,17.2172,0.65036386,2.36342451E9,8.6036E9,0.0156,-0.0125
2014-02-07,中信重工,sh601608,专用设备,河南省,3.19,3.12,3.13,3.19,3.14,3453212,1.0894159E7,0.0046,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0222,0.0191
2014-02-10,中信重工,sh601608,专用设备,河南省,3.27,3.19,3.19,3.26,3.19,7909833,2.5625794E7,0.0105,1.1381,17.8752,0.65036386,2.45374643E9,8.9324E9,0.025,0.0219
2014-02-11,中信重工,sh601608,专用设备,河南省,3.28,3.24,3.27,3.26,3.26,6595256,2.15063E7,0.0088,1.1381,17.8752,0.65036386,2.45374643E9,8.9324E9,0.0122,-0.003
2014-02-12,中信重工,sh601608,专用设备,河南省,3.29,3.24,3.27,3.28,3.26,8193970,2.6771706E7,0.0109,1.145,17.9848,0.65036386,2.4688E9,8.9872E9,0.0153,0.003
2014-02-13,中信重工,sh601608,专用设备,河南省,3.37,3.27,3.28,3.3,3.28,12310072,4.0968916E7,0.0164,1.152,18.0945,0.65036386,2.48385382E9,9.042E9,0.0304,0.006
2014-02-14,中信重工,sh601608,专用设备,河南省,3.34,3.29,3.3,3.33,3.3,7109834,2.3593272E7,0.0094,1.1625,18.259,0.65036386,2.5064343E9,9.1242E9,0.0151,0.009
2014-02-17,中信重工,sh601608,专用设备,河南省,3.37,3.34,3.34,3.37,3.33,8495503,2.850366E7,0.0113,1.1765,18.4783,0.65036386,2.53654144E9,9.2338E9,0.009,0.0089
2014-02-18,中信重工,sh601608,专用设备,河南省,3.37,3.3,3.37,3.32,3.37,7614469,2.5334118E7,0.0101,1.159,18.2041,0.65036386,2.49890739E9,9.0968E9,0.0207,-0.0148
2014-02-19,中信重工,sh601608,专用设备,河南省,3.37,3.31,3.32,3.36,3.32,5907640,1.9731448E7,0.0078,1.173,18.4235,0.65036386,2.52901478E9,9.2064E9,0.018,0.012
2014-02-20,中信重工,sh601608,专用设备,河南省,3.41,3.33,3.36,3.37,3.36,10522134,3.5497404E7,0.014,1.1765,18.4783,0.65036386,2.53654144E9,9.2338E9,0.0238,0.0029
2014-02-21,中信重工,sh601608,专用设备,河南省,3.37,3.25,3.37,3.27,3.37,10373343,3.4237316E7,0.0138,1.1416,17.93,0.65036386,2.46127334E9,8.9598E9,0.0356,-0.0296
2014-02-24,中信重工,sh601608,专用设备,河南省,3.28,3.21,3.28,3.24,3.27,7238063,2.3405972E7,0.0096,1.1311,17.7655,0.65036386,2.43869286E9,8.8776E9,0.0214,-0.0121
2014-02-25,中信重工,sh601608,专用设备,河南省,3.27,3.14,3.24,3.17,3.24,8781997,2.8118856E7,0.0117,1.1066,17.3817,0.65036386,2.38600499E9,8.6858E9,0.0401,-0.0216
2014-02-26,中信重工,sh601608,专用设备,河南省,3.2,3.14,3.16,3.19,3.17,4447185,1.4070948E7,0.0059,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0189,0.0094
2014-02-27,中信重工,sh601608,专用设备,河南省,3.22,3.17,3.2,3.19,3.19,6215676,1.9860128E7,0.0083,1.1136,17.4913,0.65036386,2.40105856E9,8.7406E9,0.0156,-0.0031
2014-02-28,中信重工,sh601608,专用设备,河南省,3.22,3.15,3.2,3.21,3.19,7794618,2.480344E7,0.0104,1.1206,17.601,0.65036386,2.41611238E9,8.7954E9,0.0219,0.0031
2014-03-03,中信重工,sh601608,专用设备,河南省,3.28,3.19,3.21,3.27,3.21,6889887,2.2356624E7,0.0092,1.1416,17.93,0.65036386,2.46127334E9,8.9598E9,0.028,0.0186
2014-03-04,中信重工,sh601608,专用设备,河南省,3.28,3.2,3.24,3.26,3.27,4525760,1.4650346E7,0.006,1.1381,17.8752,0.65036386,2.45374643E9,8.9324E9,0.0244,0.0061
2014-03-05,中信重工,sh601608,专用设备,河南省,3.27,3.19,3.27,3.21,3.26,5725299,1.8490098E7,0.0076,1.1206,17.601,0.65036386,2.41611238E9,8.7954E9,0.0245,-0.0183
2014-03-06,中信重工,sh601608,专用设备,河南省,3.22,3.17,3.2,3.2,3.21,4553804,1.4562275E7,0.0061,1.1171,17.5462,0.65036386,2.40858547E9,8.768E9,0.0155,0.0
2014-03-07,中信重工,sh601608,专用设备,河南省,3.26,3.19,3.21,3.24,3.2,6853862,2.2125054E7,0.0091,1.1311,17.7655,0.65036386,2.43869286E9,8.8776E9,0.0218,0.0093
2014-03-10,中信重工,sh601608,专用设备,河南省,3.23,3.14,3.23,3.14,3.24,9417290,2.984088E7,0.0125,1.0962,17.2172,0.65036386,2.36342451E9,8.6036E9,0.0277,-0.0278
2014-03-11,中信重工,sh601608,专用设备,河南省,3.19,3.13,3.14,3.17,3.14,4504123,1.4232206E7,0.006,1.1066,17.3817,0.65036386,2.38600499E9,8.6858E9,0.0191,0.0095
2014-03-12,中信重工,sh601608,专用设备,河南省,3.18,3.1,3.15,3.15,3.17,5865606,1.8383072E7,0.0078,1.0997,17.272,0.65036386,2.37095142E9,8.631E9,0.0252,0.0
2014-03-13,中信重工,sh601608,专用设备,河南省,3.21,3.16,3.16,3.21,3.15,6342583,2.0227352E7,0.0084,1.1206,17.601,0.65036386,2.41611238E9,8.7954E9,0.0158,0.0158
2014-03-14,中信重工,sh601608,专用设备,河南省,3.28,3.18,3.2,3.23,3.21,6517088,2.1074722E7,0.0087,1.1276,17.7107,0.65036386,2.43116595E9,8.8502E9,0.0311,0.0093
