2016-04-08
2013-12-03,华新水泥,sh600801,水泥制造,湖北省,12.95,12.18,12.18,12.89,12.22,20743880,2.63842464E8,0.0373,1.4847,13.8264,0.6069716,7.1695713E9,1.20560159E10,0.063,0.0582
2013-12-04,华新水泥,sh600801,水泥制造,湖北省,13.75,12.97,12.99,13.46,12.89,28987048,3.89793408E8,0.0521,1.5504,14.4378,0.6069716,7.486612E9,1.25891369E10,0.0605,0.0361
2013-12-05,华新水泥,sh600801,水泥制造,湖北省,13.52,13.1,13.35,13.28,13.46,11639259,1.54612656E8,0.0209,1.5297,14.2447,0.6069716,7.386494E9,1.24207831E10,0.0312,-0.0052
2013-12-06,华新水泥,sh600801,水泥制造,湖北省,13.45,13.15,13.25,13.42,13.28,8697269,1.1553576E8,0.0156,1.5458,14.3949,0.6069716,7.4643635E9,1.25517251E10,0.0225,0.0128
2013-12-09,华新水泥,sh600801,水泥制造,湖北省,13.77,13.24,13.51,13.52,13.42,12393268,1.67538464E8,0.0223,1.5573,14.5022,0.6069716,7.5199846E9,1.26452552E10,0.0394,7.0E-4
2013-12-10,华新水泥,sh600801,水泥制造,湖北省,13.61,13.13,13.42,13.4,13.52,10675129,1.42435808E8,0.0192,1.5435,14.3735,0.6069716,7.4532393E9,1.25330186E10,0.0355,-0.0014
2013-12-11,华新水泥,sh600801,水泥制造,湖北省,13.26,12.43,13.26,12.65,13.4,18592340,2.37115904E8,0.0334,1.4571,13.569,0.6069716,7.0360806E9,1.18315438E10,0.0619,-0.046
2013-12-12,华新水泥,sh600801,水泥制造,湖北省,12.68,12.4,12.6,12.56,12.65,9817727,1.22998672E8,0.0177,1.4467,13.4724,0.6069716,6.9860214E9,1.17473669E10,0.0221,-0.0031
2013-12-13,华新水泥,sh600801,水泥制造,湖北省,12.85,12.37,12.44,12.84,12.56,10250360,1.30085616E8,0.0184,1.479,13.7728,0.6069716,7.1417605E9,1.20092508E10,0.0382,0.0321
2013-12-16,华新水泥,sh600801,水泥制造,湖北省,12.94,12.21,12.94,12.31,12.84,11557810,1.44273344E8,0.0208,1.4179,13.2043,0.6069716,6.8469683E9,1.15135416E10,0.0568,-0.0486
2013-12-17,华新水泥,sh600801,水泥制造,湖北省,12.42,12.11,12.31,12.24,12.31,6059838,7.4445352E7,0.0109,1.4099,13.1292,0.6069716,6.8080338E9,1.14480712E10,0.0251,-0.0056
2013-12-18,华新水泥,sh600801,水泥制造,湖北省,12.44,12.18,12.3,12.27,12.24,4091448,5.042632E7,0.0074,1.4133,13.1614,0.6069716,6.8247199E9,1.14761298E10,0.0212,-0.0024
2013-12-19,华新水泥,sh600801,水泥制造,湖北省,12.46,12.2,12.4,12.21,12.27,3885247,4.7840512E7,0.007,1.4064,13.097,0.6069716,6.7913472E9,1.14200125E10,0.0211,-0.0153
2013-12-20,华新水泥,sh600801,水泥制造,湖北省,12.34,11.86,12.3,11.92,12.21,4989152,6.0053776E7,0.009,1.373,12.786,0.6069716,6.6300457E9,1.11487754E10,0.0393,-0.0308
2013-12-23,华新水泥,sh600801,水泥制造,湖北省,11.97,11.73,11.92,11.81,11.92,2855928,3.3830728E7,0.0051,1.3603,12.668,0.6069716,6.5688622E9,1.10458921E10,0.0201,-0.0092
2013-12-24,华新水泥,sh600801,水泥制造,湖北省,12.05,11.8,11.9,11.91,11.81,3400202,4.0451668E7,0.0061,1.3719,12.7752,0.6069716,6.6244838E9,1.11394222E10,0.0211,8.0E-4
2013-12-25,华新水泥,sh600801,水泥制造,湖北省,12.16,11.91,12.0,12.14,11.91,3276765,3.9552264E7,0.0059,1.3984,13.0219,0.6069716,6.7524122E9,1.13545411E10,0.0209,0.0116
2013-12-26,华新水泥,sh600801,水泥制造,湖北省,12.1,11.77,12.1,11.81,12.14,2926970,3.4813624E7,0.0053,1.3603,12.668,0.6069716,6.5688622E9,1.10458921E10,0.0271,-0.0239
2013-12-27,华新水泥,sh600801,水泥制造,湖北省,12.19,11.78,11.88,12.09,11.81,6016243,7.225976E7,0.0108,1.3926,12.9683,0.6069716,6.7246019E9,1.1307776E10,0.0347,0.0176
2013-12-30,华新水泥,sh600801,水泥制造,湖北省,12.24,12.06,12.11,12.1,12.09,2679268,3.2542746E7,0.0048,1.3938,12.979,0.6069716,6.7301637E9,1.13171292E10,0.0148,-8.0E-4
2013-12-31,华新水泥,sh600801,水泥制造,湖北省,12.26,11.93,12.03,12.14,12.1,3007187,3.6507836E7,0.0054,1.2991,9.6176,0.6069716,6.7524122E9,1.13545411E10,0.0272,0.0091
2014-01-02,华新水泥,sh600801,水泥制造,湖北省,12.17,11.93,12.14,12.0,12.14,3062698,3.68098E7,0.0055,1.2841,9.5067,0.6069716,6.674542704E9,1.1223599136E10,0.0197,-0.0115
2014-01-03,华新水泥,sh600801,水泥制造,湖北省,12.0,11.36,12.0,11.49,12.0,9734629,1.12292376E8,0.0175,1.2295,9.1026,0.6069716,6.3908746E9,1.07465964E10,0.0533,-0.0424
2014-01-06,华新水泥,sh600801,水泥制造,湖北省,11.46,10.66,11.46,10.7,11.49,11347395,1.22955912E8,0.0204,1.145,8.4768,0.6069716,5.951467E9,1.00077097E10,0.0696,-0.0663
2014-01-07,华新水泥,sh600801,水泥制造,湖北省,10.71,10.5,10.58,10.6,10.7,5700091,6.0480608E7,0.0102,1.1343,8.3976,0.6069716,5.8958459E9,9.9141796E9,0.0196,0.0018
2014-01-08,华新水泥,sh600801,水泥制造,湖北省,10.73,10.53,10.66,10.58,10.6,3690243,3.9181164E7,0.0066,1.1321,8.3817,0.6069716,5.8847217E9,9.8954732E9,0.0188,-0.0075
2014-01-09,华新水泥,sh600801,水泥制造,湖北省,10.76,10.48,10.6,10.52,10.58,3327708,3.5425292E7,0.006,1.1257,8.3342,0.6069716,5.851349E9,9.8393549E9,0.0264,-0.0075
2014-01-10,华新水泥,sh600801,水泥制造,湖北省,10.63,10.46,10.54,10.54,10.52,2776407,2.9224452E7,0.005,1.1279,8.35,0.6069716,5.8624732E9,9.8580613E9,0.0161,0.0
2014-01-13,华新水泥,sh600801,水泥制造,湖北省,10.68,10.17,10.6,10.25,10.54,4699651,4.8883004E7,0.0084,1.0968,8.1203,0.6069716,5.701171893E9,9.586824262E9,0.0483,-0.033
2014-01-14,华新水泥,sh600801,水泥制造,湖北省,10.45,10.18,10.2,10.44,10.25,4126928,4.2605096E7,0.0074,1.1172,8.2708,0.6069716,5.8068521E9,9.7645312E9,0.0263,0.0235
2014-01-15,华新水泥,sh600801,水泥制造,湖北省,10.66,10.38,10.57,10.48,10.44,5882021,6.1730532E7,0.0106,1.1214,8.3025,0.6069716,5.8291005E9,9.801943E9,0.0268,-0.0085
2014-01-16,华新水泥,sh600801,水泥制造,湖北省,10.67,10.35,10.5,10.61,10.48,8683101,9.1410504E7,0.0156,1.1354,8.4055,0.6069716,5.9014083E9,9.9235318E9,0.0305,0.0104
2014-01-17,华新水泥,sh600801,水泥制造,湖北省,10.55,10.29,10.53,10.33,10.61,4497450,4.6753496E7,0.0081,1.1054,8.1837,0.6069716,5.7456686E9,9.6616479E9,0.0245,-0.0189
2014-01-20,华新水泥,sh600801,水泥制造,湖北省,10.45,10.21,10.37,10.35,10.33,3271123,3.3860236E7,0.0059,1.1075,8.1995,0.6069716,5.7567928E9,9.6803543E9,0.0232,-0.0019
2014-01-21,华新水泥,sh600801,水泥制造,湖北省,10.93,10.34,10.34,10.89,10.35,8044134,8.6173296E7,0.0145,1.1653,8.6273,0.6069716,6.0571474E9,1.01854167E10,0.057,0.0531
2014-01-22,华新水泥,sh600801,水泥制造,湖北省,11.27,11.01,11.27,11.11,10.89,9998301,1.113452E8,0.018,1.1889,8.8016,0.6069716,6.1795144E9,1.03911823E10,0.0238,-0.0141
2014-01-23,华新水泥,sh600801,水泥制造,湖北省,11.4,11.06,11.1,11.23,11.11,6252170,7.0505608E7,0.0112,1.2017,8.8967,0.6069716,6.2462597E9,1.05034179E10,0.0306,0.0117
2014-01-24,华新水泥,sh600801,水泥制造,湖北省,11.37,10.98,11.23,11.21,11.23,5234343,5.8777084E7,0.0094,1.1996,8.8808,0.6069716,6.2351355E9,1.04847124E10,0.0347,-0.0017
2014-01-27,华新水泥,sh600801,水泥制造,湖北省,11.21,10.91,11.13,10.93,11.21,5719892,6.3070244E7,0.0103,1.1696,8.659,0.6069716,6.0793958E9,1.02228285E10,0.0267,-0.0179
2014-01-28,华新水泥,sh600801,水泥制造,湖北省,11.08,10.9,10.92,11.05,10.93,2972309,3.274374E7,0.0053,1.1824,8.7541,0.6069716,6.1461412E9,1.03350641E10,0.0164,0.0119
2014-01-29,华新水泥,sh600801,水泥制造,湖北省,11.13,11.01,11.08,11.03,11.05,2794861,3.0937376E7,0.005,1.1803,8.7382,0.6069716,6.135017E9,1.03163587E10,0.0108,-0.0045
2014-01-30,华新水泥,sh600801,水泥制造,湖北省,11.03,10.8,11.01,10.85,11.03,2209857,2.4065328E7,0.004,1.161,8.5956,0.6069716,6.0348989E9,1.01480038E10,0.0208,-0.0145
2014-02-07,华新水泥,sh600801,水泥制造,湖北省,11.16,10.75,10.85,11.15,10.85,4066380,4.4899208E7,0.0073,1.1931,8.8333,0.6069716,6.2017628E9,1.04285942E10,0.0377,0.0276
2014-02-10,华新水泥,sh600801,水泥制造,湖北省,11.44,11.2,11.24,11.43,11.15,5767343,6.530432E7,0.0104,1.2231,9.0551,0.6069716,6.357502E9,1.06904781E10,0.0215,0.0169
2014-02-11,华新水泥,sh600801,水泥制造,湖北省,11.56,11.33,11.46,11.4,11.43,5598403,6.3916916E7,0.0101,1.2199,9.0313,0.6069716,6.3408154E9,1.06624195E10,0.0201,-0.0052
2014-02-12,华新水泥,sh600801,水泥制造,湖北省,11.54,11.34,11.45,11.5,11.4,5121129,5.863514E7,0.0092,1.2306,9.1106,0.6069716,6.396436758E9,1.0755949172E10,0.0175,0.0043
2014-02-13,华新水泥,sh600801,水泥制造,湖北省,11.53,11.34,11.52,11.36,11.5,5961672,6.8272568E7,0.0107,1.2156,8.9997,0.6069716,6.3185669E9,1.06250076E10,0.0165,-0.0138
2014-02-14,华新水泥,sh600801,水泥制造,湖北省,11.42,11.32,11.33,11.4,11.36,4611704,5.2434956E7,0.0083,1.2199,9.0313,0.6069716,6.3408154E9,1.06624195E10,0.0088,0.0061
2014-02-17,华新水泥,sh600801,水泥制造,湖北省,11.48,11.31,11.42,11.47,11.4,6245871,7.1134936E7,0.0112,1.2274,9.0868,0.6069716,6.3797504E9,1.07278899E10,0.0149,0.0043
2014-02-18,华新水泥,sh600801,水泥制造,湖北省,11.47,11.15,11.47,11.18,11.47,5948071,6.7178992E7,0.0107,1.1963,8.8571,0.6069716,6.2184489E9,1.04566528E10,0.0278,-0.0252
2014-02-19,华新水泥,sh600801,水泥制造,湖北省,11.43,11.13,11.23,11.35,11.18,6105981,6.8833728E7,0.011,1.2145,8.9917,0.6069716,6.3130051E9,1.06156544E10,0.0268,0.0106
2014-02-20,华新水泥,sh600801,水泥制造,湖北省,11.43,11.11,11.32,11.17,11.35,4561850,5.131372E7,0.0082,1.1953,8.8491,0.6069716,6.212887E9,1.04473006E10,0.0281,-0.0132
2014-02-21,华新水泥,sh600801,水泥制造,湖北省,11.23,10.87,11.2,10.97,11.17,5262228,5.8038008E7,0.0095,1.1739,8.6907,0.6069716,6.1016443E9,1.02602404E10,0.0322,-0.0205
2014-02-24,华新水泥,sh600801,水泥制造,湖北省,10.8,10.23,10.8,10.32,10.97,11513909,1.19295704E8,0.0207,1.1043,8.1757,0.6069716,5.7401068E9,9.6522957E9,0.0519,-0.0444
2014-02-25,华新水泥,sh600801,水泥制造,湖北省,10.37,10.03,10.28,10.12,10.32,5338152,5.4645148E7,0.0096,1.0829,8.0173,0.6069716,5.6288645E9,9.4652355E9,0.0329,-0.0155
2014-02-26,华新水泥,sh600801,水泥制造,湖北省,10.24,10.06,10.12,10.24,10.12,3053446,3.102384E7,0.0055,1.0958,8.1124,0.6069716,5.6956099E9,9.577471E9,0.0177,0.0118
2014-02-27,华新水泥,sh600801,水泥制造,湖北省,10.29,10.08,10.28,10.12,10.24,3888160,3.9573864E7,0.007,1.0829,8.0173,0.6069716,5.6288645E9,9.4652355E9,0.0205,-0.0155
2014-02-28,华新水泥,sh600801,水泥制造,湖北省,10.28,10.04,10.1,10.27,10.12,3860082,3.9108128E7,0.0069,1.099,8.1361,0.6069716,5.7122959E9,9.6055306E9,0.0237,0.0168
2014-03-03,华新水泥,sh600801,水泥制造,湖北省,10.3,10.17,10.2,10.27,10.27,4187529,4.2833648E7,0.0075,1.099,8.1361,0.6069716,5.7122959E9,9.6055306E9,0.0126,0.0068
2014-03-04,华新水泥,sh600801,水泥制造,湖北省,10.22,9.97,10.22,10.15,10.27,5728852,5.7757256E7,0.0103,1.0861,8.0411,0.6069716,5.6455506E9,9.4932941E9,0.0243,-0.0068
2014-03-05,华新水泥,sh600801,水泥制造,湖北省,10.32,10.08,10.16,10.2,10.15,4558638,4.65114E7,0.0082,1.0915,8.0807,0.6069716,5.6733614E9,9.5400591E9,0.0236,0.0039
2014-03-06,华新水泥,sh600801,水泥制造,湖北省,10.48,10.04,10.2,10.43,10.2,7271722,7.4807848E7,0.0131,1.1161,8.2629,0.6069716,5.8012902E9,9.755178E9,0.0431,0.0225
2014-03-07,华新水泥,sh600801,水泥制造,湖北省,10.46,10.2,10.4,10.25,10.43,4920311,5.0905256E7,0.0088,1.0968,8.1203,0.6069716,5.701171893E9,9.586824262E9,0.0249,-0.0144
2014-03-10,华新水泥,sh600801,水泥制造,湖北省,10.14,9.86,10.14,9.88,10.25,5713137,5.702176E7,0.0103,1.0572,7.8272,0.6069716,5.4953733E9,9.2407634E9,0.0273,-0.0256
2014-03-11,华新水泥,sh600801,水泥制造,湖北省,10.15,9.9,9.93,10.04,9.88,3497937,3.5078968E7,0.0063,1.0744,7.9539,0.6069716,5.5843676E9,9.3904118E9,0.0253,0.011
2014-03-12,华新水泥,sh600801,水泥制造,湖北省,10.14,9.91,10.02,10.12,10.04,4322017,4.3514756E7,0.0078,1.0829,8.0173,0.6069716,5.6288645E9,9.4652355E9,0.0229,0.0099
2014-03-13,华新水泥,sh600801,水泥制造,湖北省,10.22,10.03,10.1,10.2,10.12,4273468,4.3335188E7,0.0077,1.0915,8.0807,0.6069716,5.6733614E9,9.5400591E9,0.0187,0.0099
2014-03-14,华新水泥,sh600801,水泥制造,湖北省,10.22,9.96,10.15,10.03,10.2,5032916,5.0632952E7,0.009,1.0733,7.946,0.6069716,5.5788052E9,9.3810586E9,0.0254,-0.0118
2014-03-17,华新水泥,sh600801,水泥制造,湖北省,10.38,10.16,10.26,10.36,10.03,6699411,6.888208E7,0.012,1.1086,8.2074,0.6069716,5.7623552E9,9.6897075E9,0.0219,0.0097
2014-03-18,华新水泥,sh600801,水泥制造,湖北省,10.35,10.21,10.3,10.3,10.36,4899904,5.0399072E7,0.0088,1.1022,8.1599,0.6069716,5.7289825E9,9.6335892E9,0.0135,0.0
2014-03-19,华新水泥,sh600801,水泥制造,湖北省,10.47,10.08,10.28,10.38,10.3,6753312,6.9692632E7,0.0121,1.1107,8.2233,0.6069716,5.7734794E9,9.7084129E9,0.0378,0.0097
2014-03-20,华新水泥,sh600801,水泥制造,湖北省,10.47,10.14,10.33,10.14,10.38,4571484,4.7142332E7,0.0082,1.0851,8.0331,0.6069716,5.6399887E9,9.4839409E9,0.0317,-0.0183
2014-03-21,华新水泥,sh600801,水泥制造,湖北省,10.6,10.02,10.06,10.56,10.14,8828640,9.1912944E7,0.0159,1.13,8.3659,0.6069716,5.8735974E9,9.8767677E9,0.0571,0.0497
2014-03-24,华新水泥,sh600801,水泥制造,湖北省,10.76,10.46,10.54,10.67,10.56,7756220,8.2409056E7,0.0139,1.1418,8.453,0.6069716,5.9347809E9,9.97965E9,0.0284,0.0123
2014-03-25,华新水泥,sh600801,水泥制造,湖北省,10.81,10.52,10.65,10.61,10.67,5726326,6.1073604E7,0.0103,1.1354,8.4055,0.6069716,5.9014083E9,9.9235318E9,0.0271,-0.0037
2014-03-26,华新水泥,sh600801,水泥制造,湖北省,10.71,10.52,10.52,10.61,10.61,4160912,4.4186368E7,0.0075,1.1354,8.4055,0.6069716,5.9014083E9,9.9235318E9,0.0179,0.0085
2014-03-27,华新水泥,sh600801,水泥制造,湖北省,10.78,10.55,10.63,10.59,10.61,5799632,6.1880392E7,0.0104,1.1332,8.3896,0.6069716,5.890284E9,9.9048264E9,0.0216,-0.0037
2014-03-28,华新水泥,sh600801,水泥制造,湖北省,11.0,10.6,10.61,10.81,10.59,9486070,1.02583528E8,0.0171,1.1568,8.5639,0.6069716,6.0126505E9,1.0110592E10,0.0377,0.0188
2014-03-31,华新水泥,sh600801,水泥制造,湖北省,11.22,10.96,11.08,11.05,10.81,10977389,1.21578184E8,0.0197,1.1655,8.0626,0.6069716,6.1461412E9,1.03350641E10,0.024,-0.0027
2014-04-01,华新水泥,sh600801,水泥制造,湖北省,11.39,10.97,11.1,11.26,11.05,8343881,9.3340784E7,0.015,1.1877,8.2158,0.6069716,6.2629458E9,1.05314775E10,0.038,0.0144
2014-04-02,华新水泥,sh600801,水泥制造,湖北省,11.76,11.26,11.29,11.69,11.26,12866203,1.49163616E8,0.0231,1.233,8.5296,0.6069716,6.5021169E9,1.09336566E10,0.0444,0.0354
2014-04-03,华新水泥,sh600801,水泥制造,湖北省,11.99,11.59,11.83,11.6,11.69,12869441,1.51738944E8,0.0231,1.2235,8.4639,0.6069716,6.4520581E9,1.08494787E10,0.0342,-0.0194
2014-04-04,华新水泥,sh600801,水泥制造,湖北省,11.74,11.51,11.51,11.61,11.6,6692663,7.7793664E7,0.012,1.2246,8.4712,0.6069716,6.45762E9,1.08588319E10,0.0198,0.0086
2014-04-08,华新水泥,sh600801,水泥制造,湖北省,12.29,11.58,11.64,12.2,11.61,15343557,1.84884448E8,0.0276,1.2868,8.9017,0.6069716,6.7857848E9,1.14106593E10,0.0611,0.0481
2014-04-09,华新水泥,sh600801,水泥制造,湖北省,12.56,12.16,12.26,12.3,12.2,11393801,1.4042992E8,0.0205,1.2974,8.9747,0.6069716,6.8414065E9,1.15041894E10,0.0327,0.0032
2014-04-10,华新水泥,sh600801,水泥制造,湖北省,13.06,12.25,12.43,12.87,12.3,19410422,2.46726912E8,0.0349,1.3575,9.3906,0.6069716,7.1584471E9,1.20373105E10,0.0658,0.0353
2014-04-11,华新水泥,sh600801,水泥制造,湖北省,12.83,12.3,12.83,12.42,12.87,12734635,1.59791344E8,0.0229,1.31,9.0622,0.6069716,6.9081518E9,1.1616425E10,0.0411,-0.0319
2014-04-14,华新水泥,sh600801,水泥制造,湖北省,12.48,12.13,12.31,12.47,12.42,9767553,1.199664E8,0.0176,1.3153,9.0987,0.6069716,6.9359621E9,1.166319E10,0.0281,0.0129
2014-04-15,华新水泥,sh600801,水泥制造,湖北省,12.57,12.04,12.53,12.09,12.47,13411825,1.64553952E8,0.0241,1.2752,8.8215,0.6069716,6.7246019E9,1.1307776E10,0.0425,-0.0351
2014-04-16,华新水泥,sh600801,水泥制造,湖北省,12.2,11.92,12.01,12.12,12.09,7911892,9.5336784E7,0.0142,1.2784,8.8433,0.6069716,6.7412879E9,1.13358346E10,0.0231,0.0091
2014-04-17,华新水泥,sh600801,水泥制造,湖北省,12.14,11.92,12.1,11.98,12.12,6263553,7.5232056E7,0.0113,1.2636,8.7412,0.6069716,6.6634184E9,1.12048927E10,0.0181,-0.0099
2014-04-18,华新水泥,sh600801,水泥制造,湖北省,12.0,11.75,12.0,11.87,11.98,5543922,6.5685348E7,0.01,1.252,8.6609,0.6069716,6.6022354E9,1.11020104E10,0.0208,-0.0108
2014-04-21,华新水泥,sh600801,水泥制造,湖北省,12.0,11.64,11.76,11.66,11.87,5749547,6.7763848E7,0.0103,1.2299,8.5077,0.6069716,6.4854308E9,1.09055969E10,0.0303,-0.0085
2014-04-22,华新水泥,sh600801,水泥制造,湖北省,11.89,11.64,11.67,11.88,11.66,5369852,6.3018432E7,0.0097,1.2531,8.6682,0.6069716,6.6077972E9,1.11113636E10,0.0214,0.0179
2014-04-23,华新水泥,sh600801,水泥制造,湖北省,12.06,11.81,11.86,11.95,11.88,5423529,6.49828E7,0.0098,1.2605,8.7193,0.6069716,6.6467323E9,1.1176834E10,0.021,0.0075
2014-04-24,华新水泥,sh600801,水泥制造,湖北省,12.06,11.78,12.0,11.82,11.95,3522850,4.1981284E7,0.0063,1.2467,8.6244,0.6069716,6.5744246E9,1.10552453E10,0.0234,-0.0149
2014-04-25,华新水泥,sh600801,水泥制造,湖北省,11.88,11.48,11.8,11.51,11.82,5035779,5.8588328E7,0.0091,1.214,8.3983,0.6069716,6.4019988E9,1.07653018E10,0.0338,-0.0245
2014-04-28,华新水泥,sh600801,水泥制造,湖北省,11.55,11.2,11.45,11.22,11.51,4253233,4.84319E7,0.0076,1.1835,8.1867,0.6069716,6.2406973E9,1.04940657E10,0.0304,-0.02
2014-04-29,华新水泥,sh600801,水泥制造,湖北省,11.58,11.23,11.35,11.46,11.22,6524797,7.4517056E7,0.0117,1.2088,8.3618,0.6069716,6.374188E9,1.07185367E10,0.0311,0.0096
2014-04-30,华新水泥,sh600801,水泥制造,湖北省,11.78,11.46,11.46,11.65,11.46,5770286,6.723076E7,0.0104,1.2288,8.5004,0.6069716,6.4798684E9,1.08962437E10,0.0279,0.0165
2014-05-05,华新水泥,sh600801,水泥制造,湖北省,12.13,11.79,11.79,12.01,11.65,7669127,9.179832E7,0.0138,1.2668,8.7631,0.6069716,6.680105E9,1.12329523E10,0.0291,0.0186
2014-05-06,华新水泥,sh600801,水泥制造,湖北省,12.01,11.73,12.01,11.8,12.01,5595464,6.613562E7,0.0101,1.2446,8.6099,0.6069716,6.5633004E9,1.10365389E10,0.0233,-0.0174
2014-05-07,华新水泥,sh600801,水泥制造,湖北省,11.81,11.52,11.72,11.53,11.8,3634956,4.2451728E7,0.0065,1.2162,8.4128,0.6069716,6.4131231E9,1.07840082E10,0.0245,-0.0162
2014-05-08,华新水泥,sh600801,水泥制造,湖北省,11.73,11.37,11.43,11.52,11.53,3656276,4.2192092E7,0.0066,1.2151,8.4056,0.6069716,6.4075612E9,1.0774655E10,0.0312,0.0078
2014-05-09,华新水泥,sh600801,水泥制造,湖北省,11.58,11.2,11.54,11.21,11.52,4423529,5.0141064E7,0.008,1.1824,8.1794,0.6069716,6.2351355E9,1.04847124E10,0.0329,-0.0285
2014-05-12,华新水泥,sh600801,水泥制造,湖北省,11.55,11.26,11.37,11.54,11.21,4225131,4.8343428E7,0.0076,1.2172,8.4201,0.6069716,6.4186854E9,1.07933614E10,0.0258,0.0149
2014-05-13,华新水泥,sh600801,水泥制造,湖北省,11.75,11.51,11.51,11.66,11.54,4460678,5.2052624E7,0.008,1.2299,8.5077,0.6069716,6.4854308E9,1.09055969E10,0.0207,0.013
2014-05-14,华新水泥,sh600801,水泥制造,湖北省,11.8,11.59,11.66,11.6,11.66,3214139,3.7568832E7,0.0058,1.2235,8.4639,0.6069716,6.4520581E9,1.08494787E10,0.018,-0.0051
2014-05-15,华新水泥,sh600801,水泥制造,湖北省,11.57,11.26,11.52,11.3,11.6,3804599,4.3225896E7,0.0068,1.1919,8.245,0.6069716,6.2851942E9,1.05688893E10,0.0267,-0.019
2014-05-16,华新水泥,sh600801,水泥制造,湖北省,11.43,11.25,11.26,11.37,11.3,2032333,2.3039598E7,0.0037,1.1993,8.2961,0.6069716,6.3241293E9,1.06343598E10,0.0159,0.0097
2014-05-19,华新水泥,sh600801,水泥制造,湖北省,11.37,11.16,11.37,11.27,11.37,1985041,2.2257356E7,0.0036,1.1887,8.2231,0.6069716,6.2685082E9,1.05408297E10,0.0184,-0.0087
2014-05-20,华新水泥,sh600801,水泥制造,湖北省,11.38,11.13,11.31,11.22,11.27,2409289,2.7151016E7,0.0043,1.1835,8.1867,0.6069716,6.2406973E9,1.04940657E10,0.0221,-0.0079
2014-05-21,华新水泥,sh600801,水泥制造,湖北省,11.4,11.11,11.17,11.36,11.22,2401680,2.705504E7,0.0043,1.1982,8.2888,0.6069716,6.3185669E9,1.06250076E10,0.0258,0.017
2014-05-22,华新水泥,sh600801,水泥制造,湖北省,11.49,11.25,11.37,11.26,11.36,2256285,2.5720122E7,0.0041,1.1877,8.2158,0.6069716,6.2629458E9,1.05314775E10,0.0211,-0.0096
2014-05-23,华新水泥,sh600801,水泥制造,湖北省,11.42,11.21,11.31,11.4,11.26,2449500,2.7747436E7,0.0044,1.2024,8.318,0.6069716,6.3408154E9,1.06624195E10,0.0186,0.0079
2014-05-26,华新水泥,sh600801,水泥制造,湖北省,11.47,11.34,11.47,11.4,11.4,2077455,2.367962E7,0.0037,1.2024,8.318,0.6069716,6.3408154E9,1.06624195E10,0.0114,-0.0061
2014-05-27,华新水泥,sh600801,水泥制造,湖北省,11.45,11.32,11.39,11.32,11.4,1957844,2.2268694E7,0.0035,1.194,8.2596,0.6069716,6.2963185E9,1.05875948E10,0.0114,-0.0061
2014-05-28,华新水泥,sh600801,水泥制造,湖北省,11.46,11.21,11.32,11.45,11.32,3402200,3.854242E7,0.0061,1.2077,8.3545,0.6069716,6.3686262E9,1.07091845E10,0.022,0.0114
2014-05-29,华新水泥,sh600801,水泥制造,湖北省,11.47,11.26,11.44,11.28,11.45,2241991,2.5463848E7,0.004,1.1898,8.2304,0.6069716,6.27407E9,1.05501829E10,0.0183,-0.0139
2014-05-30,华新水泥,sh600801,水泥制造,湖北省,11.38,11.24,11.27,11.3,11.28,1671554,1.890602E7,0.003,1.1919,8.245,0.6069716,6.2851942E9,1.05688893E10,0.0124,0.0026
2014-06-03,华新水泥,sh600801,水泥制造,湖北省,11.48,11.31,11.31,11.38,11.3,2695769,3.081458E7,0.0048,1.2003,8.3034,0.6069716,6.3296911E9,1.0643713E10,0.015,0.0061
2014-06-04,华新水泥,sh600801,水泥制造,湖北省,11.39,10.97,11.33,11.08,11.38,4023290,4.4734288E7,0.0072,1.1687,8.0845,0.6069716,6.1628278E9,1.03631237E10,0.0369,-0.022
2014-06-05,华新水泥,sh600801,水泥制造,湖北省,11.2,11.01,11.01,11.2,11.08,2131391,2.3697816E7,0.0038,1.1813,8.1721,0.6069716,6.2295731E9,1.04753592E10,0.0171,0.0172
2014-06-06,华新水泥,sh600801,水泥制造,湖北省,11.2,10.9,11.18,10.97,11.2,3335120,3.6813928E7,0.006,1.1571,8.0042,0.6069716,6.1016443E9,1.02602404E10,0.0267,-0.0187
2014-06-09,华新水泥,sh600801,水泥制造,湖北省,11.15,10.97,10.98,11.09,10.97,3330864,3.6954324E7,0.006,1.1697,8.0918,0.6069716,6.1683896E9,1.03724759E10,0.0164,0.01
2014-06-10,华新水泥,sh600801,水泥制造,湖北省,11.22,11.06,11.1,11.21,11.09,3526072,3.9337172E7,0.0063,1.1824,8.1794,0.6069716,6.2351355E9,1.04847124E10,0.0144,0.0099
2014-06-11,华新水泥,sh600801,水泥制造,湖北省,11.27,11.16,11.26,11.23,11.21,2146502,2.408683E7,0.0039,1.1845,8.194,0.6069716,6.2462597E9,1.05034179E10,0.0098,-0.0026
2014-06-12,华新水泥,sh600801,水泥制造,湖北省,11.54,11.4,11.4,11.41,11.23,5630741,6.4551796E7,0.0101,1.2035,8.3253,0.6069716,6.3463777E9,1.06717727E10,0.0124,8.0E-4
2014-06-13,华新水泥,sh600801,水泥制造,湖北省,11.46,11.22,11.35,11.41,11.41,4011966,4.5573988E7,0.0072,1.2035,8.3253,0.6069716,6.3463777E9,1.06717727E10,0.021,0.0052
