2016-04-08
2011-10-25,S上石化,sh600688,石油化工,未知位置,6.95,6.71,6.77,6.92,6.81,4493351,3.077174E7,0.0062,2.6377,19.4355,0.42939875,4.9824E9,4.9824E10,0.0352,0.0221
2011-10-26,S上石化,sh600688,石油化工,未知位置,7.05,6.85,6.87,6.97,6.92,5972776,4.15126E7,0.0083,2.6568,19.5759,0.42939875,5.0184E9,5.0184E10,0.0289,0.0145
2011-10-27,S上石化,sh600688,石油化工,未知位置,7.01,6.93,6.94,6.99,6.97,3972557,2.7700032E7,0.0055,2.6644,19.6321,0.42939875,5.0328E9,5.0328E10,0.0114,0.0072
2011-10-28,S上石化,sh600688,石油化工,未知位置,7.1,7.02,7.03,7.07,6.99,5351725,3.7727628E7,0.0074,2.6949,19.8568,0.42939875,5.0904E9,5.0904E10,0.0114,0.0056
2011-10-31,S上石化,sh600688,石油化工,未知位置,7.07,6.94,7.05,7.0,7.07,4049295,2.83554E7,0.0056,2.6682,19.6602,0.42939875,5.04E9,5.04E10,0.0183,-0.007
2011-11-01,S上石化,sh600688,石油化工,未知位置,7.03,6.93,6.96,6.96,7.0,3706067,2.58461E7,0.0051,2.653,19.5478,0.42939875,5.0112E9,5.0112E10,0.0142,0.0
2011-11-02,S上石化,sh600688,石油化工,未知位置,6.99,6.84,6.88,6.99,6.96,5412302,3.7419136E7,0.0075,2.6644,19.6321,0.42939875,5.0328E9,5.0328E10,0.0215,0.0159
2011-11-03,S上石化,sh600688,石油化工,未知位置,7.09,6.99,7.0,7.02,6.99,11299377,7.951032E7,0.0157,2.6758,19.7164,0.42939875,5.0544E9,5.0544E10,0.0143,0.0028
2011-11-04,S上石化,sh600688,石油化工,未知位置,7.24,7.03,7.05,7.21,7.02,12949283,9.2585104E7,0.018,2.7482,20.25,0.42939875,5.1912E9,5.1912E10,0.0299,0.0226
2011-11-07,S上石化,sh600688,石油化工,未知位置,7.3,7.12,7.17,7.21,7.21,7302513,5.2734536E7,0.0101,2.7482,20.25,0.42939875,5.1912E9,5.1912E10,0.0249,0.0055
2011-11-08,S上石化,sh600688,石油化工,未知位置,7.26,7.12,7.2,7.13,7.21,5882505,4.229712E7,0.0082,2.7178,20.0253,0.42939875,5.1336E9,5.1336E10,0.0194,-0.0097
2011-11-09,S上石化,sh600688,石油化工,未知位置,7.19,7.03,7.16,7.14,7.13,6206429,4.3990276E7,0.0086,2.7216,20.0534,0.42939875,5.1408E9,5.1408E10,0.0224,-0.0027
2011-11-10,S上石化,sh600688,石油化工,未知位置,7.23,7.04,7.08,7.11,7.14,5752345,4.1119288E7,0.008,2.7101,19.9691,0.42939875,5.1192E9,5.1192E10,0.0266,0.0042
2011-11-11,S上石化,sh600688,石油化工,未知位置,7.44,7.15,7.3,7.32,7.11,13581683,9.92322E7,0.0189,2.7902,20.5589,0.42939875,5.2704E9,5.2704E10,0.0407,0.0027
2011-11-14,S上石化,sh600688,石油化工,未知位置,7.39,7.27,7.33,7.36,7.32,9366724,6.87022E7,0.013,2.8054,20.6713,0.42939875,5.2992E9,5.2992E10,0.0163,0.004
2011-11-15,S上石化,sh600688,石油化工,未知位置,7.42,7.31,7.37,7.37,7.36,4693226,3.4580248E7,0.0065,2.8092,20.6994,0.42939875,5.3064E9,5.3064E10,0.0149,0.0
2011-11-16,S上石化,sh600688,石油化工,未知位置,7.38,7.05,7.37,7.09,7.37,7007670,5.0525992E7,0.0097,2.7025,19.913,0.42939875,5.1048E9,5.1048E10,0.0447,-0.0379
2011-11-17,S上石化,sh600688,石油化工,未知位置,7.44,7.1,7.12,7.44,7.09,18538192,1.36730512E8,0.0257,2.8359,20.896,0.42939875,5.3568E9,5.3568E10,0.0479,0.0449
2011-11-18,S上石化,sh600688,石油化工,未知位置,7.34,7.07,7.29,7.08,7.44,12011449,8.6068256E7,0.0167,2.6987,19.8849,0.42939875,5.0976E9,5.0976E10,0.0362,-0.0288
2011-11-21,S上石化,sh600688,石油化工,未知位置,7.14,6.95,7.01,7.08,7.08,5174852,3.6437952E7,0.0072,2.6987,19.8849,0.42939875,5.0976E9,5.0976E10,0.0268,0.0099
2011-11-22,S上石化,sh600688,石油化工,未知位置,7.12,6.91,7.02,7.11,7.08,4332817,3.0434438E7,0.006,2.7101,19.9691,0.42939875,5.1192E9,5.1192E10,0.0296,0.0128
2011-11-23,S上石化,sh600688,石油化工,未知位置,7.14,7.03,7.1,7.03,7.11,2632930,1.8621636E7,0.0037,2.6796,19.7444,0.42939875,5.0616E9,5.0616E10,0.0154,-0.0098
2011-11-24,S上石化,sh600688,石油化工,未知位置,7.03,6.91,6.99,7.01,7.03,3282975,2.2905068E7,0.0046,2.672,19.6883,0.42939875,5.0472E9,5.0472E10,0.017,0.0028
2011-11-25,S上石化,sh600688,石油化工,未知位置,7.05,6.93,7.0,6.94,7.01,1975897,1.3798576E7,0.0027,2.6453,19.4917,0.42939875,4.9968E9,4.9968E10,0.0171,-0.0085
2011-11-28,S上石化,sh600688,石油化工,未知位置,6.99,6.79,6.79,6.93,6.94,2106046,1.4547303E7,0.0029,2.6415,19.4636,0.42939875,4.9896E9,4.9896E10,0.0288,0.0206
2011-11-29,S上石化,sh600688,石油化工,未知位置,7.02,6.9,6.96,7.01,6.93,3181200,2.2170624E7,0.0044,2.672,19.6883,0.42939875,5.0472E9,5.0472E10,0.0173,0.0071
2011-11-30,S上石化,sh600688,石油化工,未知位置,7.01,6.66,7.01,6.71,7.01,5825903,3.9468644E7,0.0081,2.5577,18.8457,0.42939875,4.8312E9,4.8312E10,0.0499,-0.0427
2011-12-01,S上石化,sh600688,石油化工,未知位置,6.94,6.77,6.86,6.78,6.71,3970168,2.724984E7,0.0055,2.5843,19.0423,0.42939875,4.8816E9,4.8816E10,0.0253,-0.0116
2011-12-02,S上石化,sh600688,石油化工,未知位置,6.79,6.66,6.78,6.7,6.78,2530773,1.696914E7,0.0035,2.5539,18.8176,0.42939875,4.824E9,4.824E10,0.0191,-0.0117
2011-12-05,S上石化,sh600688,石油化工,未知位置,6.87,6.62,6.73,6.7,6.7,3478604,2.3492116E7,0.0048,2.5539,18.8176,0.42939875,4.824E9,4.824E10,0.0373,-0.0044
2011-12-06,S上石化,sh600688,石油化工,未知位置,6.73,6.57,6.7,6.65,6.7,2827862,1.8792932E7,0.0039,2.5348,18.6772,0.42939875,4.788E9,4.788E10,0.0238,-0.0074
2011-12-07,S上石化,sh600688,石油化工,未知位置,6.72,6.6,6.64,6.69,6.65,1747181,1.1656373E7,0.0024,2.55,18.7895,0.42939875,4.8168E9,4.8168E10,0.018,0.0075
2011-12-08,S上石化,sh600688,石油化工,未知位置,6.78,6.61,6.7,6.65,6.69,3172343,2.1201898E7,0.0044,2.5348,18.6772,0.42939875,4.788E9,4.788E10,0.0254,-0.0074
2011-12-09,S上石化,sh600688,石油化工,未知位置,6.71,6.62,6.64,6.64,6.65,2322544,1.545554E7,0.0032,2.531,18.6491,0.42939875,4.7808E9,4.7808E10,0.0135,0.0
2011-12-12,S上石化,sh600688,石油化工,未知位置,6.7,6.63,6.65,6.64,6.64,2113109,1.4075457E7,0.0029,2.531,18.6491,0.42939875,4.7808E9,4.7808E10,0.0105,-0.0015
2011-12-13,S上石化,sh600688,石油化工,未知位置,6.65,6.32,6.61,6.58,6.64,4645659,3.0039016E7,0.0065,2.5081,18.4806,0.42939875,4.7376E9,4.7376E10,0.0496,-0.0045
2011-12-14,S上石化,sh600688,石油化工,未知位置,6.54,6.34,6.51,6.5,6.58,2533435,1.6354411E7,0.0035,2.4776,18.2559,0.42939875,4.68E9,4.68E10,0.0303,-0.0015
2011-12-15,S上石化,sh600688,石油化工,未知位置,6.48,6.29,6.42,6.45,6.5,3385872,2.1609536E7,0.0047,2.4586,18.1155,0.42939875,4.644E9,4.644E10,0.0292,0.0046
2011-12-16,S上石化,sh600688,石油化工,未知位置,6.53,6.26,6.38,6.5,6.45,4670021,2.9734246E7,0.0065,2.4776,18.2559,0.42939875,4.68E9,4.68E10,0.0418,0.0188
2011-12-19,S上石化,sh600688,石油化工,未知位置,6.44,6.19,6.41,6.35,6.5,3593949,2.2675114E7,0.005,2.4204,17.8346,0.42939875,4.572E9,4.572E10,0.0384,-0.0093
2011-12-20,S上石化,sh600688,石油化工,未知位置,6.43,6.28,6.3,6.32,6.35,2572920,1.634454E7,0.0036,2.409,17.7503,0.42939875,4.5504E9,4.5504E10,0.0236,0.0031
2011-12-21,S上石化,sh600688,石油化工,未知位置,6.41,6.15,6.35,6.25,6.32,2682100,1.6879058E7,0.0037,2.3823,17.5537,0.42939875,4.5E9,4.5E10,0.0411,-0.0157
2011-12-22,S上石化,sh600688,石油化工,未知位置,6.24,5.94,6.22,6.18,6.25,6416791,3.8878256E7,0.0089,2.3556,17.3571,0.42939875,4.4496E9,4.4496E10,0.0479,-0.0064
2011-12-23,S上石化,sh600688,石油化工,未知位置,6.21,6.1,6.1,6.2,6.18,2642711,1.6264651E7,0.0037,2.3633,17.4133,0.42939875,4.464E9,4.464E10,0.0177,0.0163
2011-12-26,S上石化,sh600688,石油化工,未知位置,6.22,6.13,6.18,6.17,6.2,1107920,6838202.0,0.0015,2.3518,17.3291,0.42939875,4.4424E9,4.4424E10,0.0145,-0.0016
2011-12-27,S上石化,sh600688,石油化工,未知位置,6.18,5.99,6.17,6.08,6.17,2174170,1.3182267E7,0.003,2.3175,17.0763,0.42939875,4.3776E9,4.3776E10,0.0307,-0.0145
2011-12-28,S上石化,sh600688,石油化工,未知位置,6.05,5.81,6.04,5.96,6.08,4585375,2.720303E7,0.0064,2.2718,16.7392,0.42939875,4.2912E9,4.2912E10,0.0394,-0.0132
2011-12-29,S上石化,sh600688,石油化工,未知位置,5.99,5.8,5.93,5.84,5.96,4141674,2.4485148E7,0.0058,2.226,16.4022,0.42939875,4.2048E9,4.2048E10,0.0318,-0.0151
2011-12-30,S上石化,sh600688,石油化工,未知位置,5.98,5.84,5.87,5.95,5.84,5060999,2.9805354E7,0.007,2.268,16.7112,0.42939875,4.284E9,4.284E10,0.0239,0.0136
2012-01-04,S上石化,sh600688,石油化工,未知位置,6.07,5.97,5.98,5.99,5.95,5412781,3.256201E7,0.0075,2.3811,45.6664,0.42939875,4.3128E9,4.3128E10,0.0168,0.0016
2012-01-05,S上石化,sh600688,石油化工,未知位置,6.01,5.88,5.97,5.89,5.99,2891669,1.720207E7,0.004,2.3414,44.904,0.42939875,4.2408E9,4.2408E10,0.0217,-0.0134
2012-01-06,S上石化,sh600688,石油化工,未知位置,5.94,5.77,5.9,5.89,5.89,1729865,1.0121505E7,0.0024,2.3414,44.904,0.42939875,4.2408E9,4.2408E10,0.0288,-0.0016
2012-01-09,S上石化,sh600688,石油化工,未知位置,6.11,5.85,5.9,6.09,5.89,3375444,2.0279538E7,0.0047,2.4209,46.4288,0.42939875,4.3848E9,4.3848E10,0.0441,0.0322
2012-01-10,S上石化,sh600688,石油化工,未知位置,6.28,6.05,6.05,6.25,6.09,5203177,3.2201804E7,0.0072,2.4845,47.6486,0.42939875,4.5E9,4.5E10,0.0377,0.033
2012-01-11,S上石化,sh600688,石油化工,未知位置,6.28,6.17,6.23,6.23,6.25,3527330,2.1939292E7,0.0049,2.4765,47.4961,0.42939875,4.4856E9,4.4856E10,0.0176,0.0
2012-01-12,S上石化,sh600688,石油化工,未知位置,6.28,6.18,6.19,6.21,6.23,2715531,1.6913876E7,0.0038,2.4686,47.3436,0.42939875,4.4712E9,4.4712E10,0.016,0.0032
2012-01-13,S上石化,sh600688,石油化工,未知位置,6.26,6.0,6.23,6.02,6.21,3988115,2.4283268E7,0.0055,2.393,45.8951,0.42939875,4.3344E9,4.3344E10,0.0418,-0.0337
2012-01-16,S上石化,sh600688,石油化工,未知位置,5.96,5.72,5.96,5.81,6.02,7572707,4.4032652E7,0.0105,2.3096,44.2941,0.42939875,4.1832E9,4.1832E10,0.0398,-0.0251
2012-01-17,S上石化,sh600688,石油化工,未知位置,6.04,5.76,5.79,6.0,5.81,4224719,2.4996064E7,0.0059,2.3851,45.7427,0.42939875,4.32E9,4.32E10,0.0481,0.0362
2012-01-18,S上石化,sh600688,石油化工,未知位置,6.06,5.9,5.99,5.92,6.0,5349204,3.1997728E7,0.0074,2.3533,45.1327,0.42939875,4.2624E9,4.2624E10,0.0266,-0.0116
2012-01-19,S上石化,sh600688,石油化工,未知位置,5.96,5.78,5.92,5.87,5.92,8375088,4.9068664E7,0.0116,2.3334,44.7516,0.42939875,4.2264E9,4.2264E10,0.0304,-0.0084
2012-01-20,S上石化,sh600688,石油化工,未知位置,5.96,5.83,5.88,5.96,5.87,5377475,3.1756004E7,0.0075,2.3692,45.4377,0.42939875,4.2912E9,4.2912E10,0.0221,0.0136
2012-01-30,S上石化,sh600688,石油化工,未知位置,5.99,5.89,5.99,5.92,5.96,2670398,1.5851324E7,0.0037,2.3533,45.1327,0.42939875,4.2624E9,4.2624E10,0.0167,-0.0116
2012-01-31,S上石化,sh600688,石油化工,未知位置,6.0,5.88,5.91,5.99,5.92,3028359,1.800984E7,0.0042,2.3811,45.6664,0.42939875,4.3128E9,4.3128E10,0.0202,0.0135
2012-02-01,S上石化,sh600688,石油化工,未知位置,6.22,5.97,6.01,6.01,5.99,6858084,4.1770744E7,0.0095,2.3891,45.8189,0.42939875,4.3272E9,4.3272E10,0.0417,0.0
2012-02-02,S上石化,sh600688,石油化工,未知位置,6.08,6.0,6.03,6.07,6.01,2497729,1.5085816E7,0.0035,2.4129,46.2763,0.42939875,4.3704E9,4.3704E10,0.0133,0.0066
2012-02-03,S上石化,sh600688,石油化工,未知位置,6.14,6.06,6.08,6.13,6.07,6031324,3.6778808E7,0.0084,2.4368,46.7337,0.42939875,4.4136E9,4.4136E10,0.0131,0.0082
2012-02-06,S上石化,sh600688,石油化工,未知位置,6.16,6.11,6.13,6.14,6.13,4695591,2.880153E7,0.0065,2.4407,46.81,0.42939875,4.4208E9,4.4208E10,0.0081,0.0016
2012-02-07,S上石化,sh600688,石油化工,未知位置,6.13,6.0,6.13,6.03,6.14,3343441,2.0192562E7,0.0046,2.397,45.9714,0.42939875,4.3416E9,4.3416E10,0.0211,-0.0163
2012-02-08,S上石化,sh600688,石油化工,未知位置,6.18,6.08,6.1,6.16,6.03,6806794,4.1777132E7,0.0095,2.4487,46.9625,0.42939875,4.4352E9,4.4352E10,0.0165,0.0098
2012-02-09,S上石化,sh600688,石油化工,未知位置,6.18,6.12,6.13,6.16,6.16,5614393,3.45532E7,0.0078,2.4487,46.9625,0.42939875,4.4352E9,4.4352E10,0.0097,0.0048
2012-02-10,S上石化,sh600688,石油化工,未知位置,6.2,6.12,6.16,6.16,6.16,4432314,2.7288904E7,0.0062,2.4487,46.9625,0.42939875,4.4352E9,4.4352E10,0.0129,0.0
2012-02-13,S上石化,sh600688,石油化工,未知位置,6.2,6.11,6.12,6.18,6.16,3849018,2.3757856E7,0.0053,2.4566,47.1149,0.42939875,4.4496E9,4.4496E10,0.0146,0.0098
2012-02-14,S上石化,sh600688,石油化工,未知位置,6.29,6.17,6.17,6.25,6.18,7932043,4.955484E7,0.011,2.4845,47.6486,0.42939875,4.5E9,4.5E10,0.0194,0.0129
2012-02-15,S上石化,sh600688,石油化工,未知位置,6.33,6.18,6.23,6.3,6.25,7754338,4.8740992E7,0.0108,2.5044,48.0298,0.42939875,4.536E9,4.536E10,0.024,0.0112
2012-02-16,S上石化,sh600688,石油化工,未知位置,6.31,6.22,6.25,6.27,6.3,7154381,4.4769596E7,0.0099,2.4924,47.8011,0.42939875,4.5144E9,4.5144E10,0.0142,0.0031
2012-02-17,S上石化,sh600688,石油化工,未知位置,6.31,6.21,6.25,6.28,6.27,4074476,2.5525576E7,0.0057,2.4964,47.8773,0.42939875,4.5216E9,4.5216E10,0.0159,0.0048
2012-02-20,S上石化,sh600688,石油化工,未知位置,6.34,6.23,6.33,6.24,6.28,3461868,2.1757324E7,0.0048,2.4805,47.5724,0.42939875,4.4928E9,4.4928E10,0.0175,-0.0142
2012-02-21,S上石化,sh600688,石油化工,未知位置,6.28,6.13,6.28,6.21,6.24,6278212,3.8906196E7,0.0087,2.4686,47.3436,0.42939875,4.4712E9,4.4712E10,0.024,-0.0111
2012-02-22,S上石化,sh600688,石油化工,未知位置,6.28,6.18,6.22,6.26,6.21,8448626,5.2676312E7,0.0117,2.4884,47.7248,0.42939875,4.5072E9,4.5072E10,0.0161,0.0064
2012-02-23,S上石化,sh600688,石油化工,未知位置,6.34,6.22,6.25,6.33,6.26,11128153,6.9929536E7,0.0155,2.5163,48.2585,0.42939875,4.5576E9,4.5576E10,0.0191,0.0128
2012-02-24,S上石化,sh600688,石油化工,未知位置,6.49,6.33,6.33,6.43,6.33,11648954,7.4664456E7,0.0162,2.556,49.0209,0.42939875,4.6296E9,4.6296E10,0.0252,0.0157
2012-02-27,S上石化,sh600688,石油化工,未知位置,6.53,6.4,6.47,6.41,6.43,12611043,8.1423304E7,0.0175,2.5481,48.8684,0.42939875,4.6152E9,4.6152E10,0.0202,-0.0092
2012-02-28,S上石化,sh600688,石油化工,未知位置,6.43,6.32,6.37,6.4,6.41,10327792,6.5779584E7,0.0143,2.5441,48.7922,0.42939875,4.608E9,4.608E10,0.0171,0.0047
2012-02-29,S上石化,sh600688,石油化工,未知位置,6.42,6.3,6.38,6.31,6.4,6541327,4.1607032E7,0.0091,2.5083,48.106,0.42939875,4.5432E9,4.5432E10,0.0187,-0.0109
2012-03-01,S上石化,sh600688,石油化工,未知位置,6.46,6.28,6.3,6.36,6.31,5768490,3.6821648E7,0.008,2.5282,48.4872,0.42939875,4.5792E9,4.5792E10,0.0285,0.0095
2012-03-02,S上石化,sh600688,石油化工,未知位置,6.44,6.35,6.37,6.42,6.36,4770648,3.0561604E7,0.0066,2.5521,48.9446,0.42939875,4.6224E9,4.6224E10,0.0141,0.0078
2012-03-05,S上石化,sh600688,石油化工,未知位置,6.72,6.41,6.42,6.56,6.42,12785502,8.3761472E7,0.0178,2.6077,50.012,0.42939875,4.7232E9,4.7232E10,0.0482,0.0218
2012-03-06,S上石化,sh600688,石油化工,未知位置,6.53,6.38,6.48,6.4,6.56,7545227,4.8587464E7,0.0105,2.5441,48.7922,0.42939875,4.608E9,4.608E10,0.0228,-0.0123
2012-03-07,S上石化,sh600688,石油化工,未知位置,6.46,6.33,6.35,6.37,6.4,4345409,2.7794656E7,0.006,2.5322,48.5634,0.42939875,4.5864E9,4.5864E10,0.0203,0.0031
2012-03-08,S上石化,sh600688,石油化工,未知位置,6.45,6.37,6.39,6.42,6.37,4558759,2.922382E7,0.0063,2.5521,48.9446,0.42939875,4.6224E9,4.6224E10,0.0125,0.0046
2012-03-09,S上石化,sh600688,石油化工,未知位置,6.5,6.41,6.44,6.49,6.42,6040632,3.9051488E7,0.0084,2.5799,49.4783,0.42939875,4.6728E9,4.6728E10,0.014,0.0077
2012-03-12,S上石化,sh600688,石油化工,未知位置,6.5,6.4,6.49,6.46,6.49,5398156,3.4780432E7,0.0075,2.568,49.2496,0.42939875,4.6512E9,4.6512E10,0.0154,-0.0046
2012-03-13,S上石化,sh600688,石油化工,未知位置,6.55,6.43,6.45,6.53,6.46,5631819,3.6609392E7,0.0078,2.5958,49.7833,0.42939875,4.7016E9,4.7016E10,0.0185,0.0124
2012-03-14,S上石化,sh600688,石油化工,未知位置,6.59,6.32,6.53,6.35,6.53,10816548,6.99304E7,0.015,2.5242,48.411,0.42939875,4.572E9,4.572E10,0.0413,-0.0275
2012-03-15,S上石化,sh600688,石油化工,未知位置,6.41,6.24,6.33,6.26,6.35,8362535,5.2872864E7,0.0116,2.4884,47.7248,0.42939875,4.5072E9,4.5072E10,0.0267,-0.011
2012-03-16,S上石化,sh600688,石油化工,未知位置,6.37,6.24,6.28,6.36,6.26,5519861,3.4749276E7,0.0077,2.5282,48.4872,0.42939875,4.5792E9,4.5792E10,0.0207,0.0127
2012-03-19,S上石化,sh600688,石油化工,未知位置,6.44,6.26,6.31,6.41,6.36,7423632,4.6919956E7,0.0103,2.5481,48.8684,0.42939875,4.6152E9,4.6152E10,0.0283,0.0158
2012-03-20,S上石化,sh600688,石油化工,未知位置,6.46,6.25,6.44,6.26,6.41,7544880,4.7885752E7,0.0105,2.4884,47.7248,0.42939875,4.5072E9,4.5072E10,0.0327,-0.0279
2012-03-21,S上石化,sh600688,石油化工,未知位置,6.29,6.18,6.25,6.25,6.26,4753684,2.9631918E7,0.0066,2.4845,47.6486,0.42939875,4.5E9,4.5E10,0.0175,0.0
2012-03-22,S上石化,sh600688,石油化工,未知位置,6.26,6.17,6.25,6.2,6.25,2897347,1.7985448E7,0.004,2.4646,47.2674,0.42939875,4.464E9,4.464E10,0.0143,-0.0079
2012-03-23,S上石化,sh600688,石油化工,未知位置,6.19,6.09,6.19,6.1,6.2,3450801,2.117638E7,0.0048,2.4248,46.505,0.42939875,4.392E9,4.392E10,0.0161,-0.0145
2012-03-26,S上石化,sh600688,石油化工,未知位置,6.16,6.08,6.09,6.14,6.1,4006414,2.4497518E7,0.0056,2.4407,46.81,0.42939875,4.4208E9,4.4208E10,0.0131,0.0082
2012-03-27,S上石化,sh600688,石油化工,未知位置,6.22,6.12,6.15,6.13,6.14,4430497,2.7363576E7,0.0062,2.4368,46.7337,0.42939875,4.4136E9,4.4136E10,0.0162,-0.0032
2012-03-28,S上石化,sh600688,石油化工,未知位置,6.17,5.89,6.09,5.94,6.13,6534144,3.928948E7,0.0091,2.3612,45.2852,0.42939875,4.2768E9,4.2768E10,0.0456,-0.0246
2012-03-29,S上石化,sh600688,石油化工,未知位置,5.93,5.75,5.91,5.76,5.94,3949665,2.31004E7,0.0055,2.2897,43.9129,0.42939875,4.1472E9,4.1472E10,0.0303,-0.0253
2012-03-30,S上石化,sh600688,石油化工,未知位置,5.87,5.76,5.77,5.8,5.76,2368780,1.3745048E7,0.0033,2.3056,44.2179,0.42939875,4.176E9,4.176E10,0.019,0.0051
2012-04-05,S上石化,sh600688,石油化工,未知位置,5.95,5.78,5.8,5.89,5.8,6424739,3.7765784E7,0.0089,2.3627,-269.5686,0.42939875,4.2408E9,4.2408E10,0.0293,0.0155
2012-04-06,S上石化,sh600688,石油化工,未知位置,5.94,5.82,5.87,5.87,5.89,7339706,4.3117316E7,0.0102,2.3547,-268.6533,0.42939875,4.2264E9,4.2264E10,0.0203,0.0
2012-04-09,S上石化,sh600688,石油化工,未知位置,6.01,5.81,5.85,5.89,5.87,6020809,3.5773388E7,0.0084,2.3627,-269.5686,0.42939875,4.2408E9,4.2408E10,0.034,0.0068
2012-04-10,S上石化,sh600688,石油化工,未知位置,6.0,5.81,5.88,5.91,5.89,5676428,3.3445332E7,0.0079,2.3707,-270.484,0.42939875,4.2552E9,4.2552E10,0.0322,0.0051
2012-04-11,S上石化,sh600688,石油化工,未知位置,5.92,5.83,5.87,5.88,5.91,3540974,2.083514E7,0.0049,2.3587,-269.111,0.42939875,4.2336E9,4.2336E10,0.0152,0.0017
2012-04-12,S上石化,sh600688,石油化工,未知位置,5.97,5.87,5.91,5.96,5.88,3864921,2.2921564E7,0.0054,2.3908,-272.7723,0.42939875,4.2912E9,4.2912E10,0.017,0.0084
2012-04-13,S上石化,sh600688,石油化工,未知位置,5.99,5.92,5.93,5.98,5.96,8055098,4.8026544E7,0.0112,2.3988,-273.6877,0.42939875,4.3056E9,4.3056E10,0.0117,0.0084
2012-04-16,S上石化,sh600688,石油化工,未知位置,5.94,5.87,5.92,5.89,5.98,5881536,3.4704752E7,0.0082,2.3627,-269.5686,0.42939875,4.2408E9,4.2408E10,0.0117,-0.005
2012-04-17,S上石化,sh600688,石油化工,未知位置,5.92,5.82,5.89,5.84,5.89,4875278,2.8526612E7,0.0068,2.3426,-267.2803,0.42939875,4.2048E9,4.2048E10,0.0169,-0.0084
2012-04-18,S上石化,sh600688,石油化工,未知位置,5.94,5.83,5.84,5.93,5.84,5386510,3.1780098E7,0.0075,2.3787,-271.3993,0.42939875,4.2696E9,4.2696E10,0.0188,0.0154
2012-04-19,S上石化,sh600688,石油化工,未知位置,5.98,5.92,5.93,5.94,5.93,5112122,3.0394732E7,0.0071,2.3828,-271.857,0.42939875,4.2768E9,4.2768E10,0.0101,0.0016
2012-04-20,S上石化,sh600688,石油化工,未知位置,6.0,5.92,5.95,5.99,5.94,8335205,4.968248E7,0.0116,2.4028,-274.1454,0.42939875,4.3128E9,4.3128E10,0.0134,0.0067
2012-04-23,S上石化,sh600688,石油化工,未知位置,6.0,5.87,6.0,5.89,5.99,6387759,3.7887344E7,0.0089,2.3627,-269.5686,0.42939875,4.2408E9,4.2408E10,0.0217,-0.0183
2012-04-24,S上石化,sh600688,石油化工,未知位置,5.95,5.77,5.88,5.87,5.89,6023262,3.5286192E7,0.0084,2.3547,-268.6533,0.42939875,4.2264E9,4.2264E10,0.0305,-0.0017
2012-04-25,S上石化,sh600688,石油化工,未知位置,5.93,5.8,5.85,5.92,5.87,4668869,2.742978E7,0.0065,2.3747,-270.9417,0.42939875,4.2624E9,4.2624E10,0.0221,0.0119
2012-04-26,S上石化,sh600688,石油化工,未知位置,5.95,5.89,5.92,5.94,5.92,3783572,2.2418538E7,0.0053,2.3828,-271.857,0.42939875,4.2768E9,4.2768E10,0.0101,0.0033
2012-04-27,S上石化,sh600688,石油化工,未知位置,5.95,5.85,5.95,5.86,5.94,3472989,2.044234E7,0.0048,2.3507,-268.1956,0.42939875,4.2192E9,4.2192E10,0.0168,-0.0151
2012-05-02,S上石化,sh600688,石油化工,未知位置,5.93,5.84,5.9,5.92,5.86,5887862,3.4679568E7,0.0082,2.3747,-270.9417,0.42939875,4.2624E9,4.2624E10,0.0153,0.0033
2012-05-03,S上石化,sh600688,石油化工,未知位置,5.93,5.83,5.9,5.92,5.92,4582755,2.6916582E7,0.0064,2.3747,-270.9417,0.42939875,4.2624E9,4.2624E10,0.0168,0.0033
2012-05-04,S上石化,sh600688,石油化工,未知位置,5.94,5.87,5.92,5.92,5.92,4257407,2.5140812E7,0.0059,2.3747,-270.9417,0.42939875,4.2624E9,4.2624E10,0.0118,0.0
2012-05-07,S上石化,sh600688,石油化工,未知位置,5.93,5.88,5.9,5.92,5.92,3167819,1.8709122E7,0.0044,2.3747,-270.9417,0.42939875,4.2624E9,4.2624E10,0.0084,0.0033
2012-05-08,S上石化,sh600688,石油化工,未知位置,6.08,5.91,5.92,6.07,5.92,11830220,7.116032E7,0.0164,2.4349,-277.8067,0.42939875,4.3704E9,4.3704E10,0.0287,0.0253
2012-05-09,S上石化,sh600688,石油化工,未知位置,6.19,6.0,6.04,6.06,6.07,17015228,1.03681232E8,0.0236,2.4309,-277.3491,0.42939875,4.3632E9,4.3632E10,0.0313,0.0033
2012-05-10,S上石化,sh600688,石油化工,未知位置,6.26,6.01,6.04,6.19,6.06,14180728,8.7600288E7,0.0197,2.483,-283.2988,0.42939875,4.4568E9,4.4568E10,0.0412,0.0248
2012-05-11,S上石化,sh600688,石油化工,未知位置,6.5,6.19,6.23,6.5,6.19,25845196,1.66786784E8,0.0359,2.6074,-297.4866,0.42939875,4.68E9,4.68E10,0.05,0.0433
2012-05-14,S上石化,sh600688,石油化工,未知位置,6.76,6.26,6.69,6.31,6.5,21708720,1.40043664E8,0.0302,2.5312,-288.7909,0.42939875,4.5432E9,4.5432E10,0.0769,-0.0568
2012-05-15,S上石化,sh600688,石油化工,未知位置,6.24,6.08,6.2,6.17,6.31,8998203,5.5403452E7,0.0125,2.475,-282.3835,0.42939875,4.4424E9,4.4424E10,0.0253,-0.0048
2012-05-16,S上石化,sh600688,石油化工,未知位置,6.17,6.04,6.09,6.06,6.17,8460595,5.1555792E7,0.0118,2.4309,-277.3491,0.42939875,4.3632E9,4.3632E10,0.021,-0.0049
