2016-04-08
2014-01-29,长城汽车,sh601633,汽车整车,河北省,37.71,37.26,37.4,37.53,37.19,3643587,1.36649568E8,0.012,4.0785,13.8846,0.31661537,1.141823979E10,1.1418213519E11,0.0121,0.0034
2014-01-30,长城汽车,sh601633,汽车整车,河北省,37.51,36.0,37.51,36.55,37.53,4193188,1.53766112E8,0.0138,3.972,13.522,0.31661537,1.112008165E10,1.1120056065E11,0.0402,-0.0255
2014-02-07,长城汽车,sh601633,汽车整车,河北省,36.51,34.8,35.6,36.14,36.55,5494228,1.98144096E8,0.0181,3.9275,13.3704,0.31661537,1.099534202E10,1.0995316722E11,0.0467,0.0151
2014-02-10,长城汽车,sh601633,汽车整车,河北省,38.5,36.18,36.28,37.77,36.14,5462112,2.0592608E8,0.018,4.1046,13.9734,0.31661537,1.149125811E10,1.1491231671E11,0.0641,0.041
2014-02-11,长城汽车,sh601633,汽车整车,河北省,38.51,37.21,38.2,37.74,37.77,5659385,2.14208816E8,0.0186,4.1014,13.9623,0.31661537,1.148213082E10,1.1482104402E11,0.0344,-0.012
2014-02-12,长城汽车,sh601633,汽车整车,河北省,38.3,37.16,37.84,37.57,37.74,5079977,1.90056336E8,0.0167,4.0829,13.8994,0.31661537,1.143040951E10,1.1430383211E11,0.0302,-0.0071
2014-02-13,长城汽车,sh601633,汽车整车,河北省,38.3,37.0,37.9,37.51,37.57,5635946,2.12622688E8,0.0185,4.0764,13.8772,0.31661537,1.141215493E10,1.1412128673E11,0.0346,-0.0102
2014-02-14,长城汽车,sh601633,汽车整车,河北省,37.88,37.19,37.55,37.69,37.51,3497640,1.31186488E8,0.0115,4.0959,13.9438,0.31661537,1.146691867E10,1.1466892287E11,0.0183,0.0037
2014-02-17,长城汽车,sh601633,汽车整车,河北省,37.98,37.2,37.72,37.67,37.69,4025916,1.51200976E8,0.0132,4.0937,13.9364,0.31661537,1.146083381E10,1.1460807441E11,0.0206,-0.0013
2014-02-18,长城汽车,sh601633,汽车整车,河北省,37.65,36.19,37.65,36.52,37.67,5802867,2.12632512E8,0.0191,3.9688,13.5109,0.31661537,1.111095436E10,1.1110928796E11,0.0387,-0.03
2014-02-19,长城汽车,sh601633,汽车整车,河北省,36.3,35.4,36.3,35.7,36.52,7450325,2.6560504E8,0.0245,3.8797,13.2076,0.31661537,1.08614751E10,1.086145011E11,0.0246,-0.0165
2014-02-20,长城汽车,sh601633,汽车整车,河北省,36.2,35.2,35.64,35.24,35.7,5585936,1.99080352E8,0.0184,3.8297,13.0374,0.31661537,1.072152332E10,1.0721498652E11,0.028,-0.0112
2014-02-21,长城汽车,sh601633,汽车整车,河北省,35.96,34.85,35.02,35.34,35.24,3946538,1.39119328E8,0.013,3.8405,13.0744,0.31661537,1.075194762E10,1.0751922882E11,0.0314,0.0091
2014-02-24,长城汽车,sh601633,汽车整车,河北省,34.9,33.0,34.9,33.26,35.34,6339167,2.13292256E8,0.0208,3.6145,12.3049,0.31661537,1.011912218E10,1.0119098898E11,0.0537,-0.0469
2014-02-25,长城汽车,sh601633,汽车整车,河北省,33.61,31.2,33.4,31.92,33.26,10581247,3.37282464E8,0.0348,3.4689,11.8091,0.31661537,9.71143656E9,9.711414216E10,0.0724,-0.0443
2014-02-26,长城汽车,sh601633,汽车整车,河北省,32.05,30.67,31.44,31.47,31.92,7576931,2.37202E8,0.0249,3.42,11.6426,0.31661537,9.57452721E9,9.574505181E10,0.0432,9.0E-4
2014-02-27,长城汽车,sh601633,汽车整车,河北省,31.74,30.0,31.52,30.15,31.47,8879451,2.7183312E8,0.0292,3.2765,11.1543,0.31661537,9.17292645E9,9.172905345E10,0.0552,-0.0434
2014-02-28,长城汽车,sh601633,汽车整车,河北省,31.3,29.67,30.15,30.89,30.15,5620854,1.7199544E8,0.0185,3.3569,11.4281,0.31661537,9.39806627E9,9.398044647E10,0.054,0.0245
2014-03-03,长城汽车,sh601633,汽车整车,河北省,31.3,30.51,30.87,30.74,30.89,5492886,1.6915736E8,0.0181,3.3406,11.3726,0.31661537,9.35242982E9,9.352408302E10,0.0255,-0.0042
2014-03-04,长城汽车,sh601633,汽车整车,河北省,30.55,29.17,30.55,29.49,30.74,8101456,2.40715392E8,0.0266,3.2048,10.9101,0.31661537,8.97212607E9,8.972105427E10,0.0448,-0.0346
2014-03-05,长城汽车,sh601633,汽车整车,河北省,29.97,29.15,29.5,29.63,29.49,5756792,1.7020544E8,0.0189,3.22,10.9619,0.31661537,9.01472009E9,9.014699349E10,0.0278,0.0044
2014-03-06,长城汽车,sh601633,汽车整车,河北省,29.86,28.6,29.65,29.09,29.63,6874880,1.99602496E8,0.0226,3.1613,10.7621,0.31661537,8.85042887E9,8.850408507E10,0.0425,-0.0188
2014-03-07,长城汽车,sh601633,汽车整车,河北省,30.95,28.9,29.28,30.81,29.09,11114641,3.3349344E8,0.0365,3.3482,11.3985,0.31661537,9.37372683E9,9.373705263E10,0.0704,0.0522
2014-03-10,长城汽车,sh601633,汽车整车,河北省,32.64,30.23,30.5,31.84,30.81,16086823,5.08880544E8,0.0529,3.4602,11.7795,0.31661537,9.68709712E9,9.687074832E10,0.0782,0.0439
2014-03-11,长城汽车,sh601633,汽车整车,河北省,33.19,31.68,31.83,32.85,31.84,12282309,4.01925088E8,0.0404,3.5699,12.1532,0.31661537,9.99438255E9,9.994359555E10,0.0474,0.032
2014-03-12,长城汽车,sh601633,汽车整车,河北省,33.5,31.48,32.85,32.37,32.85,6811132,2.1996448E8,0.0224,3.5178,11.9756,0.31661537,9.84834591E9,9.848323251E10,0.0614,-0.0146
2014-03-13,长城汽车,sh601633,汽车整车,河北省,33.55,31.51,32.06,33.18,32.37,8885565,2.88372224E8,0.0292,3.6058,12.2753,0.31661537,1.009478274E10,1.0094759514E11,0.063,0.0349
2014-03-14,长城汽车,sh601633,汽车整车,河北省,33.28,32.35,32.93,32.47,33.18,5375607,1.75776416E8,0.0177,3.5286,12.0126,0.31661537,9.87877021E9,9.878747481E10,0.028,-0.0139
2014-03-17,长城汽车,sh601633,汽车整车,河北省,33.23,32.21,32.58,33.09,32.47,5121471,1.68183456E8,0.0168,3.596,12.242,0.31661537,1.006740087E10,1.0067377707E11,0.0314,0.0156
2014-03-18,长城汽车,sh601633,汽车整车,河北省,33.15,32.38,33.07,32.57,33.09,4522285,1.47833088E8,0.0149,3.5395,12.0496,0.31661537,9.90919451E9,9.909171711E10,0.0232,-0.0151
2014-03-19,长城汽车,sh601633,汽车整车,河北省,35.45,31.18,32.4,33.08,32.57,18072912,5.9693421E8,0.0594,3.5949,12.2383,0.31661537,1.006435844E10,1.0064335284E11,0.1311,0.0209
2014-03-20,长城汽车,sh601633,汽车整车,河北省,32.59,30.5,32.0,30.57,33.08,10425034,3.31483264E8,0.0343,3.3222,11.3097,0.31661537,9.30070851E9,9.300687111E10,0.0631,-0.0446
2014-03-21,长城汽车,sh601633,汽车整车,河北省,31.7,29.59,30.15,31.3,30.57,7508274,2.31344016E8,0.0247,3.4015,11.5798,0.31661537,9.5228059E9,9.52278399E10,0.069,0.0381
2014-03-24,长城汽车,sh601633,汽车整车,河北省,33.48,30.71,31.29,33.46,31.3,13706836,4.45597856E8,0.0451,3.6362,12.3789,0.31661537,1.017997078E10,1.0179947358E11,0.0884,0.0693
2014-03-25,长城汽车,sh601633,汽车整车,河北省,35.2,33.08,33.45,33.89,33.46,13854991,4.77420608E8,0.0455,3.683,12.538,0.31661537,1.031079527E10,1.0310771547E11,0.0633,0.0131
2014-03-26,长城汽车,sh601633,汽车整车,河北省,34.23,32.87,33.89,33.73,33.89,7318213,2.45595408E8,0.0241,3.6656,12.4788,0.31661537,1.026211639E10,1.0262092779E11,0.0401,-0.0047
2014-03-27,长城汽车,sh601633,汽车整车,河北省,34.4,33.17,34.16,33.57,33.73,6631834,2.24749248E8,0.0218,3.6482,12.4196,0.31661537,1.021343751E10,1.0213414011E11,0.0364,-0.0172
2014-03-28,长城汽车,sh601633,汽车整车,河北省,34.18,32.75,33.6,32.86,33.57,5076748,1.6889776E8,0.0167,3.571,12.1569,0.31661537,9.99742498E9,9.997401978E10,0.0425,-0.022
2014-03-31,长城汽车,sh601633,汽车整车,河北省,33.16,32.18,32.68,32.47,32.86,3877121,1.2699792E8,0.0127,3.2929,11.8554,0.31661537,9.87877021E9,9.878747481E10,0.0298,-0.0064
2014-04-01,长城汽车,sh601633,汽车整车,河北省,32.66,32.0,32.36,32.62,32.47,4098276,1.32325E8,0.0135,3.3081,11.9101,0.31661537,9.92440666E9,9.924383826E10,0.0203,0.008
2014-04-02,长城汽车,sh601633,汽车整车,河北省,34.2,32.75,32.75,33.44,32.62,6363538,2.13337712E8,0.0209,3.3913,12.2095,0.31661537,1.017388592E10,1.0173862512E11,0.0444,0.021
2014-04-03,长城汽车,sh601633,汽车整车,河北省,34.4,33.1,33.23,33.59,33.44,5694762,1.9249144E8,0.0187,3.4065,12.2643,0.31661537,1.021952237E10,1.0219498857E11,0.0388,0.0108
2014-04-04,长城汽车,sh601633,汽车整车,河北省,34.43,33.33,33.58,33.92,33.59,5506463,1.87741392E8,0.0181,3.44,12.3848,0.31661537,1.031992256E10,1.0319898816E11,0.0327,0.0101
2014-04-08,长城汽车,sh601633,汽车整车,河北省,36.25,33.77,33.92,36.23,33.92,12491155,4.4241792E8,0.0411,3.6742,13.2282,0.31661537,1.102272389E10,1.1022698529E11,0.0731,0.0681
2014-04-09,长城汽车,sh601633,汽车整车,河北省,36.49,35.72,36.2,35.96,36.23,6019678,2.16782784E8,0.0198,3.6469,13.1296,0.31661537,1.094057828E10,1.0940553108E11,0.0212,-0.0066
2014-04-10,长城汽车,sh601633,汽车整车,河北省,36.78,35.5,35.9,36.11,35.96,6444914,2.33196544E8,0.0212,3.6621,13.1844,0.31661537,1.098621473E10,1.0986189453E11,0.0355,0.0058
2014-04-11,长城汽车,sh601633,汽车整车,河北省,36.15,35.35,36.12,35.38,36.11,4572253,1.62728336E8,0.015,3.588,12.9179,0.31661537,1.076411734E10,1.0764092574E11,0.0221,-0.0204
2014-04-14,长城汽车,sh601633,汽车整车,河北省,37.3,35.2,35.2,36.94,35.38,8290385,3.04942496E8,0.0272,3.7462,13.4874,0.31661537,1.123873642E10,1.1238710562E11,0.0593,0.0494
2014-04-15,长城汽车,sh601633,汽车整车,河北省,37.58,36.28,37.4,36.38,36.94,4599934,1.68689952E8,0.0151,3.6894,13.283,0.31661537,1.106836034E10,1.1068334874E11,0.0351,-0.0272
2014-04-16,长城汽车,sh601633,汽车整车,河北省,36.49,35.5,36.29,35.95,36.38,4188491,1.5014976E8,0.0138,3.6458,13.126,0.31661537,1.093753585E10,1.0937510685E11,0.0272,-0.0093
2014-04-17,长城汽车,sh601633,汽车整车,河北省,36.67,35.65,35.97,36.4,35.95,3174558,1.14941288E8,0.0104,3.6915,13.2903,0.31661537,1.10744452E10,1.107441972E11,0.0283,0.0119
2014-04-18,长城汽车,sh601633,汽车整车,河北省,35.92,34.03,35.9,34.39,36.4,12010041,4.15559968E8,0.0395,3.4876,12.5564,0.31661537,1.046291677E10,1.0462892697E11,0.0519,-0.042
2014-04-21,长城汽车,sh601633,汽车整车,河北省,33.99,32.81,33.99,32.82,34.39,9857033,3.27635776E8,0.0324,3.3284,11.9832,0.31661537,9.98525526E9,9.985232286E10,0.0343,-0.0344
2014-04-22,长城汽车,sh601633,汽车整车,河北省,33.2,31.9,32.76,32.94,32.82,6561383,2.12394192E8,0.0216,3.3406,12.027,0.31661537,1.002176442E10,1.0021741362E11,0.0396,0.0054
2014-04-23,长城汽车,sh601633,汽车整车,河北省,32.68,32.01,32.66,32.07,32.94,3310943,1.0671436E8,0.0109,3.2524,11.7093,0.31661537,9.75707301E9,9.757050561E10,0.0203,-0.018
2014-04-24,长城汽车,sh601633,汽车整车,河北省,33.14,32.02,32.07,32.71,32.07,4282817,1.40193984E8,0.0141,3.3173,11.943,0.31661537,9.95178853E9,9.951765633E10,0.0349,0.0199
2014-04-25,长城汽车,sh601633,汽车整车,河北省,33.12,32.01,33.0,32.18,32.71,2385543,7.7651032E7,0.0078,3.2635,11.7495,0.31661537,9.79053974E9,9.790517214E10,0.0339,-0.0248
2014-04-28,长城汽车,sh601633,汽车整车,河北省,32.43,31.41,32.43,31.6,32.18,4040902,1.28379808E8,0.0133,3.2047,11.5377,0.31661537,9.6140788E9,9.61405668E10,0.0316,-0.0255
2014-04-29,长城汽车,sh601633,汽车整车,河北省,32.44,31.45,31.49,32.3,31.6,3094458,9.943416E7,0.0102,3.2757,11.7933,0.31661537,9.8270489E9,9.82702629E10,0.0313,0.0257
2014-04-30,长城汽车,sh601633,汽车整车,河北省,33.45,32.1,32.45,32.8,32.3,3528382,1.16005088E8,0.0116,3.3264,11.9759,0.31661537,9.9791704E9,9.97914744E10,0.0417,0.0107
2014-05-05,长城汽车,sh601633,汽车整车,河北省,33.66,32.75,32.85,33.62,32.8,3755273,1.249954E8,0.0123,3.4095,12.2752,0.31661537,1.022864966E10,1.0228626126E11,0.0277,0.0234
2014-05-06,长城汽车,sh601633,汽车整车,河北省,33.9,33.06,33.61,33.21,33.62,2625068,8.7701728E7,0.0086,3.368,12.1255,0.31661537,1.010391003E10,1.0103886783E11,0.0249,-0.0119
2014-05-07,长城汽车,sh601633,汽车整车,河北省,33.48,31.71,33.38,31.88,33.21,3942014,1.27070232E8,0.013,3.2331,11.6399,0.31661537,9.69926684E9,9.699244524E10,0.0532,-0.0449
2014-05-08,长城汽车,sh601633,汽车整车,河北省,0.0,0.0,0.0,31.88,31.88,0,0.0,0.0,3.2331,11.6399,0.31661537,9.69926684E9,9.699244524E10,0.0,0.0
2014-05-09,长城汽车,sh601633,汽车整车,河北省,28.69,28.69,28.69,28.69,31.88,2368900,6.7963744E7,0.0078,2.9096,10.4752,0.31661537,8.72873167E9,8.728711587E10,0.0,0.0
2014-05-12,长城汽车,sh601633,汽车整车,河北省,27.77,26.28,26.59,27.27,28.69,27710512,7.4295891E8,0.0911,2.7656,9.9568,0.31661537,8.29670661E9,8.296687521E10,0.0519,0.0255
2014-05-13,长城汽车,sh601633,汽车整车,河北省,28.2,26.59,26.97,28.0,27.27,12822211,3.49797472E8,0.0421,2.8396,10.2233,0.31661537,8.518804E9,8.5187844E10,0.059,0.0381
2014-05-14,长城汽车,sh601633,汽车整车,河北省,27.98,27.43,27.51,27.5,28.0,7038110,1.94696576E8,0.0231,2.7889,10.0407,0.31661537,8.3666825E9,8.36666325E10,0.0196,-3.0E-4
2014-05-15,长城汽车,sh601633,汽车整车,河北省,27.6,26.53,27.5,26.73,27.5,7342397,1.9698928E8,0.0241,2.7108,9.7596,0.31661537,8.13241539E9,8.132396679E10,0.0389,-0.0279
2014-05-16,长城汽车,sh601633,汽车整车,河北省,27.3,26.42,26.63,26.99,26.73,5074551,1.3670008E8,0.0167,2.7372,9.8545,0.31661537,8.21151857E9,8.211499677E10,0.0329,0.0135
2014-05-19,长城汽车,sh601633,汽车整车,河北省,27.1,26.2,26.97,26.69,26.99,6922391,1.84062768E8,0.0228,2.7067,9.745,0.31661537,8.12024567E9,8.120226987E10,0.0333,-0.0103
2014-05-20,长城汽车,sh601633,汽车整车,河北省,27.27,26.68,26.85,26.9,26.69,5391402,1.45329616E8,0.0177,2.728,9.8217,0.31661537,8.1841367E9,8.18411787E10,0.0221,0.0018
2014-05-21,长城汽车,sh601633,汽车整车,河北省,28.46,26.6,26.9,28.4,26.9,9845995,2.738392E8,0.0324,2.8802,10.3693,0.31661537,8.6405012E9,8.64048132E10,0.0691,0.0557
2014-05-22,长城汽车,sh601633,汽车整车,河北省,28.96,27.9,28.45,28.38,28.4,7265367,2.06733376E8,0.0239,2.8781,10.362,0.31661537,8.63441634E9,8.634396474E10,0.0373,-0.0024
2014-05-23,长城汽车,sh601633,汽车整车,河北省,27.9,27.42,27.79,27.78,27.56,3656815,1.01403256E8,0.012,2.8173,10.143,0.3260357,8.45187054E9,8.451851094E10,0.0174,-3.0E-4
2014-05-26,长城汽车,sh601633,汽车整车,河北省,28.8,27.95,28.2,28.17,27.78,5112680,1.44506816E8,0.0168,2.8568,10.2854,0.3260357,8.57052531E9,8.570505591E10,0.0305,-0.001
2014-05-27,长城汽车,sh601633,汽车整车,河北省,28.56,27.92,28.2,28.18,28.17,3718548,1.05197904E8,0.0122,2.8579,10.289,0.3260357,8.57356774E9,8.573548014E10,0.0227,-7.0E-4
2014-05-28,长城汽车,sh601633,汽车整车,河北省,28.58,28.05,28.15,28.43,28.18,3485426,9.8922512E7,0.0115,2.8832,10.3803,0.3260357,8.64962849E9,8.649608589E10,0.0188,0.0099
2014-05-29,长城汽车,sh601633,汽车整车,河北省,28.95,28.44,28.44,28.77,28.43,5338416,1.53414848E8,0.0175,2.9177,10.5044,0.3260357,8.75307111E9,8.753050971E10,0.0179,0.0116
2014-05-30,长城汽车,sh601633,汽车整车,河北省,28.98,28.5,28.77,28.65,28.77,3731569,1.07207432E8,0.0123,2.9055,10.4606,0.3260357,8.71656195E9,8.716541895E10,0.0166,-0.0041
2014-06-03,长城汽车,sh601633,汽车整车,河北省,28.8,27.6,28.66,28.07,28.65,4938339,1.3844248E8,0.0162,2.8467,10.2488,0.3260357,8.54010101E9,8.540081361E10,0.0418,-0.0205
2014-06-04,长城汽车,sh601633,汽车整车,河北省,28.35,27.5,27.94,28.2,28.07,4102819,1.139232E8,0.0135,2.8599,10.2963,0.3260357,8.5796526E9,8.57963286E10,0.0302,0.0093
2014-06-05,长城汽车,sh601633,汽车整车,河北省,28.6,28.01,28.04,28.35,28.2,2484904,7.036528E7,0.0082,2.8751,10.3511,0.3260357,8.62528905E9,8.625269205E10,0.0209,0.011
2014-06-06,长城汽车,sh601633,汽车整车,河北省,28.43,27.8,28.35,27.9,28.35,2740386,7.6682272E7,0.009,2.8295,10.1868,0.3260357,8.4883797E9,8.48836017E10,0.0222,-0.0158
2014-06-09,长城汽车,sh601633,汽车整车,河北省,27.1,25.53,27.1,26.29,27.9,11050866,2.90885568E8,0.0363,2.6662,9.5989,0.3260357,7.99854847E9,7.998530067E10,0.0562,-0.0298
2014-06-10,长城汽车,sh601633,汽车整车,河北省,26.7,26.11,26.7,26.55,26.29,4907506,1.30081016E8,0.0161,2.6925,9.6939,0.3260357,8.07765165E9,8.077633065E10,0.0224,-0.0056
2014-06-11,长城汽车,sh601633,汽车整车,河北省,26.8,26.32,26.55,26.68,26.55,5175610,1.37297728E8,0.017,2.7057,9.7413,0.3260357,8.11720324E9,8.117184564E10,0.018,0.0048
2014-06-12,长城汽车,sh601633,汽车整车,河北省,27.32,26.41,26.69,27.07,26.68,4178864,1.1271316E8,0.0137,2.7453,9.8837,0.3260357,8.23585801E9,8.235839061E10,0.0341,0.0142
2014-06-13,长城汽车,sh601633,汽车整车,河北省,27.39,26.8,26.9,27.16,27.07,6774685,1.83468784E8,0.0223,2.7544,9.9166,0.3260357,8.26323988E9,8.263220868E10,0.0217,0.0096
2014-06-16,长城汽车,sh601633,汽车整车,河北省,27.57,26.77,26.98,27.42,27.16,4881611,1.33343688E8,0.016,2.7808,10.0115,0.3260357,8.34234306E9,8.342323866E10,0.0294,0.0163
2014-06-17,长城汽车,sh601633,汽车整车,河北省,27.36,26.84,27.35,27.0,27.42,3714286,1.00336552E8,0.0122,2.7382,9.8582,0.3260357,8.214561E9,8.2145421E10,0.0189,-0.0127
2014-06-18,长城汽车,sh601633,汽车整车,河北省,27.18,26.45,26.91,26.51,27.0,3582906,9.5354232E7,0.0118,2.6885,9.6793,0.3260357,8.06548193E9,8.065463373E10,0.027,-0.0148
2014-06-19,长城汽车,sh601633,汽车整车,河北省,26.62,25.99,26.5,26.23,26.51,2919786,7.6459568E7,0.0096,2.6601,9.577,0.3260357,7.98029389E9,7.980275529E10,0.0237,-0.0101
2014-06-20,长城汽车,sh601633,汽车整车,河北省,26.37,26.0,26.23,26.26,26.23,2097414,5.5016552E7,0.0069,2.6631,9.588,0.3260357,7.98942118E9,7.989402798E10,0.0141,0.0011
2014-06-23,长城汽车,sh601633,汽车整车,河北省,26.3,26.02,26.26,26.13,26.26,3677222,9.6031512E7,0.0121,2.65,9.5405,0.3260357,7.94986959E9,7.949851299E10,0.0106,-0.0049
2014-06-24,长城汽车,sh601633,汽车整车,河北省,26.3,26.01,26.11,26.2,26.13,3703549,9.687724E7,0.0122,2.6571,9.5661,0.3260357,7.9711666E9,7.97114826E10,0.011,0.0034
2014-06-25,长城汽车,sh601633,汽车整车,河北省,26.18,25.22,26.18,25.55,26.2,4149806,1.06333472E8,0.0136,2.5911,9.3287,0.3260357,7.77340865E9,7.773390765E10,0.0366,-0.024
2014-06-26,长城汽车,sh601633,汽车整车,河北省,25.78,25.45,25.61,25.56,25.55,3805239,9.7492864E7,0.0125,2.5921,9.3324,0.3260357,7.77645108E9,7.776433188E10,0.0129,-0.0019
2014-06-27,长城汽车,sh601633,汽车整车,河北省,25.59,24.86,25.57,25.34,25.56,7614974,1.91826224E8,0.025,2.5698,9.2521,0.3260357,7.70951762E9,7.709499882E10,0.0285,-0.0089
2014-06-30,长城汽车,sh601633,汽车整车,河北省,25.34,25.0,25.34,25.3,25.34,5621987,1.41387648E8,0.0185,2.6129,9.5139,0.3260357,7.6973479E9,7.69733019E10,0.0134,-0.0015
2014-07-01,长城汽车,sh601633,汽车整车,河北省,25.59,25.17,25.32,25.54,25.3,4873543,1.24063096E8,0.016,2.6377,9.6041,0.3260357,7.77036622E9,7.770348342E10,0.0166,0.0086
2014-07-02,长城汽车,sh601633,汽车整车,河北省,25.66,25.25,25.57,25.53,25.54,5784855,1.47127456E8,0.019,2.6367,9.6004,0.3260357,7.76732379E9,7.767305919E10,0.016,-0.0015
2014-07-03,长城汽车,sh601633,汽车整车,河北省,25.63,25.21,25.53,25.47,25.53,11144529,2.83082976E8,0.0366,2.6305,9.5778,0.3260357,7.74906921E9,7.749051381E10,0.0164,-0.0023
2014-07-04,长城汽车,sh601633,汽车整车,河北省,26.86,25.43,25.58,26.72,25.47,16122650,4.22521632E8,0.053,2.7596,10.0479,0.3260357,8.12937296E9,8.129354256E10,0.0561,0.0445
2014-07-07,长城汽车,sh601633,汽车整车,河北省,27.16,26.25,26.75,26.57,26.72,9315955,2.48550848E8,0.0306,2.7441,9.9915,0.3260357,8.08373651E9,8.083717911E10,0.034,-0.0067
2014-07-08,长城汽车,sh601633,汽车整车,河北省,27.22,26.31,26.61,27.0,26.57,8916424,2.397188E8,0.0293,2.7885,10.1532,0.3260357,8.214561E9,8.2145421E10,0.0342,0.0146
2014-07-09,长城汽车,sh601633,汽车整车,河北省,26.95,26.26,26.9,26.34,27.0,7049266,1.86904784E8,0.0232,2.7204,9.905,0.3260357,8.01376062E9,8.013742182E10,0.0255,-0.0208
2014-07-10,长城汽车,sh601633,汽车整车,河北省,26.59,26.19,26.33,26.4,26.34,3428715,9.0344896E7,0.0113,2.7265,9.9275,0.3260357,8.0320152E9,8.03199672E10,0.0151,0.0026
2014-07-11,长城汽车,sh601633,汽车整车,河北省,27.17,26.21,26.3,26.4,26.4,8064753,2.15030144E8,0.0265,2.7265,9.9275,0.3260357,8.0320152E9,8.03199672E10,0.0363,0.0038
2014-07-14,长城汽车,sh601633,汽车整车,河北省,27.48,26.26,26.55,27.44,26.4,11168350,3.0199488E8,0.0367,2.834,10.3186,0.3260357,8.34842792E9,8.348408712E10,0.0462,0.0335
2014-07-15,长城汽车,sh601633,汽车整车,河北省,27.55,26.78,27.3,27.25,27.44,6464073,1.75846535E8,0.0212,2.8143,10.2472,0.3260357,8.29062175E9,8.290602675E10,0.028,-0.0018
2014-07-16,长城汽车,sh601633,汽车整车,河北省,28.43,27.27,27.28,27.84,27.25,10145708,2.84142137E8,0.0333,2.8753,10.469,0.3260357,8.47012512E9,8.470105632E10,0.0425,0.0205
2014-07-17,长城汽车,sh601633,汽车整车,河北省,28.98,27.56,27.85,28.67,27.84,11196915,3.19629988E8,0.0368,2.961,10.7811,0.3260357,8.72264681E9,8.722626741E10,0.051,0.0294
2014-07-18,长城汽车,sh601633,汽车整车,河北省,29.25,28.42,28.6,28.6,28.67,7534942,2.16324774E8,0.0248,2.9538,10.7548,0.3260357,8.7013498E9,8.70132978E10,0.0289,0.0
2014-07-21,长城汽车,sh601633,汽车整车,河北省,28.59,27.7,28.55,27.83,28.6,6390635,1.79806747E8,0.021,2.8742,10.4653,0.3260357,8.46708269E9,8.467063209E10,0.0311,-0.0252
2014-07-22,长城汽车,sh601633,汽车整车,河北省,30.2,27.78,27.78,29.99,27.83,14433991,4.23895123E8,0.0474,3.0973,11.2775,0.3260357,9.12424757E9,9.124226577E10,0.0869,0.0795
2014-07-23,长城汽车,sh601633,汽车整车,河北省,30.98,29.29,29.55,30.03,29.99,10736782,3.24821377E8,0.0353,3.1014,11.2926,0.3260357,9.13641729E9,9.136396269E10,0.0563,0.0162
2014-07-24,长城汽车,sh601633,汽车整车,河北省,31.5,30.05,30.6,30.77,30.03,9338513,2.88391637E8,0.0307,3.1779,11.5708,0.3260357,9.36155711E9,9.361535571E10,0.0482,0.0055
2014-07-25,长城汽车,sh601633,汽车整车,河北省,31.59,30.2,30.99,30.76,30.77,5341209,1.64518645E8,0.0176,3.1768,11.5671,0.3260357,9.35851468E9,9.358493148E10,0.0451,-0.0074
2014-07-28,长城汽车,sh601633,汽车整车,河北省,31.34,30.46,30.6,30.75,30.76,7664215,2.36742234E8,0.0252,3.1758,11.5633,0.3260357,9.35547225E9,9.355450725E10,0.0286,0.0049
2014-07-29,长城汽车,sh601633,汽车整车,河北省,31.36,29.98,30.74,30.98,30.75,10764626,3.31320794E8,0.0354,3.1996,11.6498,0.3260357,9.42544814E9,9.425426454E10,0.0448,0.0078
2014-07-30,长城汽车,sh601633,汽车整车,河北省,30.98,30.2,30.84,30.51,30.98,6303868,1.92456227E8,0.0207,3.151,11.4731,0.3260357,9.28245393E9,9.282432573E10,0.0251,-0.0107
2014-07-31,长城汽车,sh601633,汽车整车,河北省,30.79,30.05,30.37,30.76,30.51,4721734,1.43290522E8,0.0155,3.1768,11.5671,0.3260357,9.35851468E9,9.358493148E10,0.0242,0.0128
2014-08-01,长城汽车,sh601633,汽车整车,河北省,32.0,30.49,30.7,31.45,30.76,9867541,3.09885072E8,0.0324,3.2481,11.8265,0.3260357,9.56844235E9,9.568420335E10,0.049,0.0244
2014-08-04,长城汽车,sh601633,汽车整车,河北省,33.29,31.3,31.43,33.28,31.45,8655312,2.82097965E8,0.0284,3.4371,12.5147,0.3260357,1.012520704E10,1.0125183744E11,0.0632,0.0588
2014-08-05,长城汽车,sh601633,汽车整车,河北省,33.33,32.6,33.0,33.19,33.28,4644464,1.53181835E8,0.0153,3.4278,12.4809,0.3260357,1.009782517E10,1.0097801937E11,0.0219,0.0057
2014-08-06,长城汽车,sh601633,汽车整车,河北省,33.76,32.35,33.1,33.18,33.19,6560240,2.16269425E8,0.0216,3.4268,12.4771,0.3260357,1.009478274E10,1.0094759514E11,0.0424,0.0024
2014-08-07,长城汽车,sh601633,汽车整车,河北省,33.77,32.41,33.15,32.5,33.18,5197547,1.70833949E8,0.0171,3.3565,12.2214,0.3260357,9.8878975E9,9.88787475E10,0.0409,-0.0196
2014-08-08,长城汽车,sh601633,汽车整车,河北省,32.98,32.22,32.4,32.87,32.5,4420324,1.44424511E8,0.0145,3.3948,12.3605,0.3260357,1.000046741E10,1.0000444401E11,0.0233,0.0145
2014-08-11,长城汽车,sh601633,汽车整车,河北省,33.27,32.41,32.91,32.99,32.87,4725359,1.55934459E8,0.0155,3.4072,12.4057,0.3260357,1.003697657E10,1.0036953477E11,0.0261,0.0024
