2016-04-08
2015-11-16,节能风电,sh601016,电力,未知位置,18.27,17.51,17.74,18.26,18.17,18111389,3.23304817E8,0.0221,9.9689,137.6888,1.0,1.49326628E10,3.24622628E10,0.0418,0.0293
2015-11-17,节能风电,sh601016,电力,未知位置,18.54,17.84,18.5,17.91,18.26,19643377,3.57759251E8,0.024,9.7778,135.0496,1.0,1.46464398E10,3.18400398E10,0.0383,-0.0318
2015-11-18,节能风电,sh601016,电力,未知位置,18.67,17.93,17.93,18.39,17.91,25721851,4.73466029E8,0.0315,10.0399,138.669,1.0,1.50389742E10,3.26933742E10,0.0413,0.0256
2015-11-19,节能风电,sh601016,电力,未知位置,18.59,18.02,18.51,18.49,18.39,18670786,3.40983719E8,0.0228,10.0945,139.4231,1.0,1.51207522E10,3.28711522E10,0.0309,-0.001
2015-11-20,节能风电,sh601016,电力,未知位置,19.43,18.29,18.47,19.18,18.49,34646261,6.56593928E8,0.0424,10.4712,144.626,1.0,1.56850204E10,3.40978204E10,0.0616,0.0384
2015-11-23,节能风电,sh601016,电力,未知位置,19.98,18.8,19.19,18.85,19.18,29709439,5.77862059E8,0.0363,10.291,142.1376,1.0,1.5415153E10,3.3511153E10,0.0615,-0.0177
2015-11-24,节能风电,sh601016,电力,未知位置,18.85,18.17,18.85,18.68,18.85,16258962,3.005002E8,0.0199,10.1982,140.8557,1.0,1.52761304E10,3.32089304E10,0.036,-0.009
2015-11-25,节能风电,sh601016,电力,未知位置,19.19,18.45,18.57,18.82,18.68,17047203,3.20269525E8,0.0208,10.2746,141.9114,1.0,1.53906196E10,3.34578196E10,0.0396,0.0134
2015-11-26,节能风电,sh601016,电力,未知位置,18.97,18.36,18.85,18.42,18.82,16353398,3.03316288E8,0.02,10.0563,138.8952,1.0,1.50635076E10,3.27467076E10,0.0324,-0.0228
2015-11-27,节能风电,sh601016,电力,未知位置,18.4,16.58,18.3,16.59,18.42,20418952,3.56719531E8,0.025,9.0572,125.0962,1.0,1.35669702E10,2.94933702E10,0.0988,-0.0934
2015-11-30,节能风电,sh601016,电力,未知位置,17.18,15.1,16.61,16.74,16.59,17953007,2.95030753E8,0.022,9.1391,126.2273,1.0,1.36896372E10,2.97600372E10,0.1253,0.0078
2015-12-01,节能风电,sh601016,电力,未知位置,16.89,16.15,16.8,16.45,16.74,12224953,2.01450074E8,0.0149,8.9808,124.0405,1.0,1.3452481E10,2.9244481E10,0.0442,-0.0208
2015-12-02,节能风电,sh601016,电力,未知位置,16.48,15.5,16.43,16.34,16.45,10461045,1.68311996E8,0.0128,8.9207,123.2111,1.0,1.33625252E10,2.90489252E10,0.0595,-0.0054
2015-12-03,节能风电,sh601016,电力,未知位置,16.83,16.3,16.48,16.75,16.34,13126506,2.16949733E8,0.0161,9.1445,126.3027,1.0,1.3697815E10,2.9777815E10,0.0324,0.0163
2015-12-04,节能风电,sh601016,电力,未知位置,16.69,16.25,16.69,16.43,16.75,10900737,1.79459147E8,0.0133,8.9698,123.8897,1.0,1.34361254E10,2.92089254E10,0.0262,-0.0155
2015-12-07,节能风电,sh601016,电力,未知位置,16.74,16.16,16.4,16.57,16.43,9605298,1.57917256E8,0.0117,9.0463,124.9454,1.0,1.35506146E10,2.94578146E10,0.0353,0.0103
2015-12-08,节能风电,sh601016,电力,未知位置,16.47,15.93,16.47,16.01,16.57,9714825,1.56752717E8,0.0119,8.7405,120.7227,1.0,1.30926578E10,2.84622578E10,0.0325,-0.0279
2015-12-09,节能风电,sh601016,电力,未知位置,17.0,16.1,16.25,16.42,16.01,16150643,2.68288609E8,0.0197,8.9644,123.8143,1.0,1.34279476E10,2.91911476E10,0.0562,0.0104
2015-12-10,节能风电,sh601016,电力,未知位置,16.29,16.0,16.15,16.08,16.42,9765201,1.57276602E8,0.0119,8.7788,121.2506,1.0,1.31499024E10,2.85867024E10,0.0176,-0.0043
2015-12-11,节能风电,sh601016,电力,未知位置,16.2,15.65,16.08,15.71,16.08,9415494,1.491932E8,0.0115,8.5768,118.4606,1.0,1.28473238E10,2.79289238E10,0.0342,-0.023
2015-12-14,节能风电,sh601016,电力,未知位置,16.0,15.33,15.48,15.93,15.71,8809184,1.3791496E8,0.0108,8.6969,120.1195,1.0,1.30272354E10,2.83200354E10,0.0426,0.029
2015-12-15,节能风电,sh601016,电力,未知位置,16.38,15.83,15.83,16.11,15.93,7889688,1.27356769E8,0.0096,8.7951,121.4768,1.0,1.31744358E10,2.86400358E10,0.0345,0.0176
2015-12-16,节能风电,sh601016,电力,未知位置,16.35,16.05,16.1,16.11,16.11,7861979,1.27201276E8,0.0096,8.7951,121.4768,1.0,1.31744358E10,2.86400358E10,0.0186,6.0E-4
2015-12-17,节能风电,sh601016,电力,未知位置,16.99,16.08,16.1,16.73,16.11,14659097,2.44537663E8,0.0179,9.1336,126.1519,1.0,1.36814594E10,2.97422594E10,0.0564,0.0391
2015-12-18,节能风电,sh601016,电力,未知位置,16.73,16.33,16.73,16.45,16.73,9741890,1.60546275E8,0.0119,8.9808,124.0405,1.0,1.3452481E10,2.9244481E10,0.0239,-0.0167
2015-12-21,节能风电,sh601016,电力,未知位置,16.78,16.33,16.46,16.65,16.45,9947384,1.64822399E8,0.0122,9.09,125.5486,1.0,1.3616037E10,2.9600037E10,0.0273,0.0115
2015-12-22,节能风电,sh601016,电力,未知位置,17.45,16.56,16.75,17.23,16.65,20967617,3.57312984E8,0.0256,9.4066,129.9221,1.0,1.40903494E10,3.06311494E10,0.0534,0.0286
2015-12-23,节能风电,sh601016,电力,未知位置,17.29,16.59,17.01,16.62,17.23,13793179,2.33525269E8,0.0169,9.0736,125.3224,1.0,1.35915036E10,2.95467036E10,0.0406,-0.0229
2015-12-24,节能风电,sh601016,电力,未知位置,16.6,16.08,16.4,16.42,16.62,7968032,1.30198045E8,0.0097,8.9644,123.8143,1.0,1.34279476E10,2.91911476E10,0.0312,0.0012
2015-12-25,节能风电,sh601016,电力,未知位置,16.6,16.36,16.47,16.45,16.42,6069606,9.9922261E7,0.0074,8.9808,124.0405,1.0,1.3452481E10,2.9244481E10,0.0146,-0.0012
2015-12-28,节能风电,sh601016,电力,未知位置,16.62,15.98,16.5,15.99,16.45,9931971,1.61337064E8,0.0121,8.7296,120.5719,1.0,1.30763022E10,2.84267022E10,0.0389,-0.0309
2015-12-29,节能风电,sh601016,电力,未知位置,16.12,15.55,15.97,15.96,15.99,10166081,1.60250071E8,0.0124,8.7133,120.3457,1.0,1.30517688E10,2.83733688E10,0.0356,-6.0E-4
2015-12-30,节能风电,sh601016,电力,未知位置,16.05,15.78,15.96,15.98,15.96,6587076,1.0490451E8,0.0081,10.1964,140.8303,1.0,1.30681244E10,3.32029244E10,0.0169,0.0012
2015-12-31,节能风电,sh601016,电力,未知位置,16.14,15.75,16.1,15.78,15.98,5666489,8.9968122E7,0.0069,5.2374,139.0677,1.0,1.29045684E10,3.27873684E10,0.0244,-0.0198
2016-01-04,节能风电,sh601016,电力,未知位置,15.81,14.2,15.78,14.2,15.78,7365424,1.10120802E8,0.009,4.713,125.1433,1.0,1.1612476E10,2.9504476E10,0.102,-0.1001
2016-01-05,节能风电,sh601016,电力,未知位置,14.35,13.0,13.5,13.64,14.2,10653556,1.45944296E8,0.013,4.5272,120.2081,1.0,1.11545192E10,2.83409192E10,0.095,0.0103
2016-01-06,节能风电,sh601016,电力,未知位置,14.1,13.7,13.72,14.07,13.64,7792005,1.08299733E8,0.0095,4.6699,123.9976,1.0,1.15061646E10,2.92343646E10,0.0293,0.0255
2016-01-07,节能风电,sh601016,电力,未知位置,13.93,12.67,13.93,12.77,14.07,1999415,2.6748562E7,0.0024,4.2384,112.5408,1.0,1.04430506E10,2.65332506E10,0.0895,-0.0832
2016-01-08,节能风电,sh601016,电力,未知位置,13.6,12.0,13.2,13.16,12.77,9034324,1.18136364E8,0.011,4.3679,115.9779,1.0,1.07619848E10,2.73435848E10,0.1252,-0.003
2016-01-11,节能风电,sh601016,电力,未知位置,13.16,12.15,13.05,12.28,13.16,8464687,1.07917883E8,0.0104,4.0758,108.2225,1.0,1.00423384E10,2.55151384E10,0.0767,-0.059
2016-01-12,节能风电,sh601016,电力,未知位置,12.52,12.01,12.2,12.3,12.28,6081915,7.4517956E7,0.0074,4.0824,108.3988,1.0,1.0058694E10,2.5556694E10,0.0415,0.0081
2016-01-13,节能风电,sh601016,电力,未知位置,12.53,11.8,12.35,11.92,12.3,6529846,7.9532974E7,0.008,3.9563,105.0499,1.0,9.7479376E9,2.47671376E10,0.0593,-0.0348
2016-01-14,节能风电,sh601016,电力,未知位置,12.2,11.35,11.5,12.18,11.92,7292212,8.6072082E7,0.0089,4.0426,107.3412,1.0,9.9605604E9,2.53073604E10,0.0713,0.0591
2016-01-15,节能风电,sh601016,电力,未知位置,12.1,11.41,12.0,11.55,12.18,6266276,7.3484409E7,0.0077,3.8335,101.7891,1.0,9.445359E9,2.3998359E10,0.0566,-0.0374
2016-01-18,节能风电,sh601016,电力,未知位置,11.57,10.75,10.8,11.41,11.55,10258196,1.14956202E8,0.0125,3.787,100.5553,1.0,9.3308698E9,2.37074698E10,0.0709,0.0564
2016-01-19,节能风电,sh601016,电力,未知位置,11.81,11.12,11.25,11.77,11.41,10344106,1.188086E8,0.0126,3.9065,103.7279,1.0,9.6252706E9,2.44554706E10,0.0604,0.0462
2016-01-20,节能风电,sh601016,电力,未知位置,12.58,11.3,11.74,12.0,11.77,13499247,1.60459014E8,0.0165,3.9828,105.7549,1.0,9.81336E9,2.493336E10,0.1087,0.0221
2016-01-21,节能风电,sh601016,电力,未知位置,11.92,11.2,11.71,11.22,12.0,8131931,9.4452739E7,0.0099,3.724,98.8808,1.0,9.1754916E9,2.33126916E10,0.06,-0.0418
2016-01-22,节能风电,sh601016,电力,未知位置,11.49,11.04,11.33,11.29,11.22,5204992,5.8677362E7,0.0064,3.7472,99.4977,1.0,9.2327362E9,2.34581362E10,0.0401,-0.0035
2016-01-25,节能风电,sh601016,电力,未知位置,12.0,11.3,11.42,11.83,11.29,9360615,1.09403265E8,0.0114,3.9264,104.2567,1.0,9.6743374E9,2.45801374E10,0.062,0.0359
2016-01-26,节能风电,sh601016,电力,未知位置,11.65,10.65,11.6,10.65,11.83,7901286,8.8396609E7,0.0097,3.5348,93.8575,1.0,8.709357E9,2.2128357E10,0.0845,-0.0818
2016-01-27,节能风电,sh601016,电力,未知位置,10.85,9.8,10.78,10.14,10.65,7235491,7.4040196E7,0.0088,3.3655,89.3629,1.0,8.2922892E9,2.10686892E10,0.0985,-0.0593
2016-01-28,节能风电,sh601016,电力,未知位置,10.46,9.95,10.18,9.98,10.14,7435128,7.6149315E7,0.0091,3.3124,87.9528,1.0,8.1614444E9,2.07362444E10,0.0502,-0.0196
2016-01-29,节能风电,sh601016,电力,未知位置,10.4,9.89,10.0,10.28,9.98,7031169,7.1646839E7,0.0086,3.412,90.5967,1.0,8.4067784E9,2.13595784E10,0.0511,0.0279
2016-02-01,节能风电,sh601016,电力,未知位置,10.45,9.95,10.2,10.09,10.28,4195501,4.2579885E7,0.0051,3.3489,88.9222,1.0,8.2514002E9,2.09648002E10,0.0486,-0.0107
2016-02-02,节能风电,sh601016,电力,未知位置,10.47,10.15,10.15,10.4,10.09,5546765,5.7470456E7,0.0068,3.4518,91.6542,1.0,8.504912E9,2.1608912E10,0.0317,0.0246
2016-02-03,节能风电,sh601016,电力,未知位置,10.42,10.11,10.3,10.36,10.4,4065700,4.1628275E7,0.005,3.4385,91.3017,1.0,8.4722008E9,2.15258008E10,0.0298,0.0058
2016-02-04,节能风电,sh601016,电力,未知位置,10.64,10.4,10.63,10.56,10.36,6058850,6.3843601E7,0.0074,3.5049,93.0643,1.0,8.6357568E9,2.19413568E10,0.0231,-0.0065
2016-02-05,节能风电,sh601016,电力,未知位置,10.63,10.35,10.6,10.39,10.56,4315899,4.5180412E7,0.0053,3.4485,91.5661,1.0,8.4967342E9,2.15881342E10,0.0265,-0.0198
2016-02-15,节能风电,sh601016,电力,未知位置,10.33,9.9,10.0,10.18,10.39,3585492,3.6257542E7,0.0044,3.3788,89.7154,1.0,8.3250004E9,2.11518004E10,0.0413,0.0179
2016-02-16,节能风电,sh601016,电力,未知位置,10.68,10.22,10.22,10.64,10.18,7380799,7.7961009E7,0.009,3.5315,93.7693,1.0,8.7011792E9,2.21075792E10,0.0451,0.041
2016-02-17,节能风电,sh601016,电力,未知位置,11.1,10.53,10.64,10.93,10.64,9036567,9.8245815E7,0.0111,3.6277,96.3251,1.0,8.9383354E9,2.27101354E10,0.0535,0.0272
2016-02-18,节能风电,sh601016,电力,未知位置,12.02,10.89,11.0,12.02,10.93,12135627,1.41119532E8,0.0148,3.9895,105.9312,1.0,9.8297156E9,2.49749156E10,0.1033,0.0927
2016-02-19,节能风电,sh601016,电力,未知位置,12.98,12.0,12.2,12.53,12.02,26489252,3.30996038E8,0.0324,4.1588,110.4257,1.0,1.02467834E10,2.60345834E10,0.0815,0.027
2016-02-22,节能风电,sh601016,电力,未知位置,12.8,12.22,12.69,12.63,12.53,17180540,2.13456152E8,0.021,4.1919,111.307,1.0,1.03285614E10,2.62423614E10,0.0462,-0.0047
2016-02-23,节能风电,sh601016,电力,未知位置,12.59,12.08,12.58,12.21,12.63,11484952,1.41137116E8,0.014,4.0525,107.6056,1.0,9.9850938E9,2.53696938E10,0.0403,-0.0294
2016-02-24,节能风电,sh601016,电力,未知位置,12.79,12.03,12.03,12.34,12.21,10102513,1.25306781E8,0.0124,4.0957,108.7513,1.0,1.00914052E10,2.56398052E10,0.0622,0.0257
2016-02-25,节能风电,sh601016,电力,未知位置,12.29,11.11,12.29,11.11,12.34,15723278,1.81871155E8,0.0192,3.6875,97.9114,1.0,9.0855358E9,2.30841358E10,0.0956,-0.096
2016-02-26,节能风电,sh601016,电力,未知位置,11.33,10.51,11.14,10.86,11.11,9035208,9.7885948E7,0.011,3.6045,95.7082,1.0,8.8810908E9,2.25646908E10,0.0738,-0.0251
2016-02-29,节能风电,sh601016,电力,未知位置,10.83,9.88,10.53,10.19,10.86,8045455,8.1923338E7,0.0098,3.3821,89.8035,1.0,8.3331782E9,2.11725782E10,0.0874,-0.0322
2016-03-01,节能风电,sh601016,电力,未知位置,10.45,10.08,10.19,10.42,10.19,5851415,6.0227195E7,0.0072,3.4584,91.8305,1.0,8.5212676E9,2.16504676E10,0.0363,0.0225
2016-03-02,节能风电,sh601016,电力,未知位置,10.98,10.35,10.37,10.93,10.42,9250029,9.893582E7,0.0113,3.6277,96.3251,1.0,8.9383354E9,2.27101354E10,0.0604,0.054
2016-03-03,节能风电,sh601016,电力,未知位置,11.28,10.9,11.0,10.94,10.93,9385975,1.04216094E8,0.0115,3.631,96.4132,1.0,8.9465132E9,2.27309132E10,0.0347,-0.0054
2016-03-04,节能风电,sh601016,电力,未知位置,11.23,10.28,11.1,10.55,10.94,8748291,9.4245217E7,0.0107,3.5016,92.9762,1.0,8.627579E9,2.1920579E10,0.0868,-0.0495
2016-03-07,节能风电,sh601016,电力,未知位置,10.98,10.61,10.7,10.83,10.55,6047964,6.5505154E7,0.0074,3.5945,95.4438,1.0,8.8565574E9,2.25023574E10,0.035,0.0121
2016-03-08,节能风电,sh601016,电力,未知位置,10.87,10.31,10.76,10.84,10.83,5873392,6.1981816E7,0.0072,3.5978,95.5319,1.0,8.8647352E9,2.25231352E10,0.0517,0.0074
2016-03-09,节能风电,sh601016,电力,未知位置,10.94,10.43,10.68,10.7,10.84,5881151,6.3140551E7,0.0072,3.5514,94.2981,1.0,8.750246E9,2.2232246E10,0.047,0.0018
2016-03-10,节能风电,sh601016,电力,未知位置,10.86,10.35,10.59,10.41,10.7,5384570,5.6934587E7,0.0066,3.4551,91.7424,1.0,8.5130898E9,2.16296898E10,0.0476,-0.0169
2016-03-11,节能风电,sh601016,电力,未知位置,10.44,10.16,10.29,10.35,10.41,4021038,4.1497434E7,0.0049,3.4352,91.2136,1.0,8.464023E9,2.1505023E10,0.0268,0.0058
2016-03-14,节能风电,sh601016,电力,未知位置,10.8,10.53,10.6,10.74,10.35,6415600,6.8718857E7,0.0078,3.5647,94.6506,1.0,8.7829572E9,2.23153572E10,0.026,0.0132
2016-03-15,节能风电,sh601016,电力,未知位置,10.79,10.58,10.79,10.62,10.74,4115423,4.3828145E7,0.005,3.5248,93.5931,1.0,8.6848236E9,2.20660236E10,0.0195,-0.0157
2016-03-16,节能风电,sh601016,电力,未知位置,10.78,10.44,10.7,10.45,10.62,3998759,4.2143388E7,0.0049,3.4684,92.0949,1.0,8.545801E9,2.1712801E10,0.032,-0.0233
2016-03-17,节能风电,sh601016,电力,未知位置,10.85,10.44,10.56,10.73,10.45,6860542,7.3084589E7,0.0084,3.5613,94.5625,1.0,8.7747794E9,2.22945794E10,0.0392,0.016
2016-03-18,节能风电,sh601016,电力,未知位置,11.23,10.75,10.8,11.18,10.73,11894260,1.3129431E8,0.0145,3.7107,98.5283,1.0,9.1427804E9,2.32295804E10,0.0447,0.0351
2016-03-21,节能风电,sh601016,电力,未知位置,11.57,11.18,11.29,11.54,11.18,13385379,1.52680003E8,0.0164,3.8302,101.701,1.0,9.4371812E9,2.39775812E10,0.0348,0.0221
2016-03-22,节能风电,sh601016,电力,未知位置,11.95,11.31,11.54,11.44,11.54,13343583,1.54689311E8,0.0163,3.797,100.8197,1.0,9.3554032E9,2.37698032E10,0.0554,-0.0086
2016-03-23,节能风电,sh601016,电力,未知位置,11.48,11.26,11.3,11.43,11.44,9131727,1.03833436E8,0.0112,3.7937,100.7315,1.0,9.3472254E9,2.37490254E10,0.0192,0.0115
2016-03-24,节能风电,sh601016,电力,未知位置,11.43,11.16,11.36,11.18,11.43,8199122,9.2492279E7,0.01,3.7107,98.5283,1.0,9.1427804E9,2.32295804E10,0.0236,-0.0158
2016-03-25,节能风电,sh601016,电力,未知位置,11.35,11.1,11.17,11.29,11.18,5743879,6.4459264E7,0.007,3.7472,99.4977,1.0,9.2327362E9,2.34581362E10,0.0223,0.0107
2016-03-28,节能风电,sh601016,电力,未知位置,11.55,11.3,11.37,11.34,11.29,8010554,9.1539366E7,0.0098,3.7638,99.9384,1.0,9.2736252E9,2.35620252E10,0.0221,-0.0026
2016-03-29,节能风电,sh601016,电力,未知位置,11.45,11.0,11.45,11.08,11.34,5806740,6.4765044E7,0.0071,3.6775,97.647,1.0,9.0610024E9,2.30218024E10,0.0396,-0.0323
2016-03-30,节能风电,sh601016,电力,未知位置,11.49,11.12,11.14,11.44,11.08,6732069,7.615204E7,0.0082,3.797,100.8197,1.0,9.3554032E9,2.37698032E10,0.0333,0.0269
2016-03-31,节能风电,sh601016,电力,未知位置,11.65,11.24,11.58,11.37,11.44,7795456,8.8967813E7,0.0095,3.7738,100.2028,1.0,9.2981586E9,2.36243586E10,0.0358,-0.0181
2016-04-01,节能风电,sh601016,电力,未知位置,11.34,11.11,11.29,11.33,11.37,6447594,7.2280581E7,0.0079,3.7605,99.8502,1.0,9.2654474E9,2.35412474E10,0.0202,0.0035
2016-04-05,节能风电,sh601016,电力,未知位置,11.66,11.28,11.36,11.63,11.33,10755798,1.23944268E8,0.0132,3.86,102.4941,1.0,9.5107814E9,2.41645814E10,0.0335,0.0237
2016-04-06,节能风电,sh601016,电力,未知位置,11.66,11.5,11.61,11.6,11.63,8815850,1.02060364E8,0.0108,3.8501,102.2297,1.0,9.486248E9,2.4102248E10,0.0137,-8.0E-4
2016-04-07,节能风电,sh601016,电力,未知位置,12.3,11.61,11.69,11.63,11.6,16769173,1.99943062E8,0.0205,3.86,102.4941,1.0,9.5107814E9,2.41645814E10,0.0594,-0.0051
2016-04-08,节能风电,sh601016,电力,未知位置,11.58,11.25,11.38,11.36,11.63,8433647,9.5651237E7,0.0103,3.7704,100.1146,1.0,9.2899808E9,2.36035808E10,0.0283,-0.0017
