2016-04-08
2013-05-03,广汽集团,sh601238,汽车整车,广东省,6.07,5.6,5.62,5.94,5.6,6111362,3.5771832E7,0.0101,1.2108,53.8462,0.95994747,3.589639119E9,3.8224019E10,0.0839,0.0569
2013-05-06,广汽集团,sh601238,汽车整车,广东省,6.2,5.88,5.95,6.11,5.94,6534242,3.9568516E7,0.0108,1.2454,55.3873,0.95994747,3.69237299E9,3.9317971E10,0.0538,0.0268
2013-05-07,广汽集团,sh601238,汽车整车,广东省,6.25,6.05,6.14,6.17,6.11,7196613,4.4380296E7,0.0119,1.2576,55.9312,0.95994747,3.72863181E9,3.9704072E10,0.0327,0.0048
2013-05-08,广汽集团,sh601238,汽车整车,广东省,6.46,6.14,6.26,6.26,6.17,10901039,6.8645984E7,0.018,1.276,56.747,0.95994747,3.783020351E9,4.0283226E10,0.0518,0.0
2013-05-09,广汽集团,sh601238,汽车整车,广东省,6.33,6.11,6.24,6.16,6.26,5730962,3.5575424E7,0.0095,1.2556,55.8405,0.95994747,3.722588716E9,3.9639724E10,0.0351,-0.0128
2013-05-10,广汽集团,sh601238,汽车整车,广东省,6.78,6.17,6.18,6.78,6.16,10799069,7.2009744E7,0.0179,1.382,61.4608,0.95994747,4.097264853E9,4.3629437E10,0.099,0.097
2013-05-13,广汽集团,sh601238,汽车整车,广东省,7.46,7.03,7.09,7.3,6.78,30800252,2.22570768E8,0.051,1.488,66.1746,0.95994747,4.411509355E9,4.6975648E10,0.0634,0.0296
2013-05-14,广汽集团,sh601238,汽车整车,广东省,7.29,6.94,7.21,7.09,7.3,13069666,9.2606032E7,0.0216,1.4452,64.271,0.95994747,4.28460288E9,4.5624291E10,0.0479,-0.0166
2013-05-15,广汽集团,sh601238,汽车整车,广东省,7.08,6.76,7.05,6.94,7.09,10771954,7.402856E7,0.0178,1.4146,62.9112,0.95994747,4.193955469E9,4.465904E10,0.0451,-0.0156
2013-05-16,广汽集团,sh601238,汽车整车,广东省,7.02,6.8,7.0,6.88,6.94,11532975,7.941812E7,0.0191,1.4024,62.3673,0.95994747,4.157696488E9,4.4272939E10,0.0317,-0.0171
2013-05-17,广汽集团,sh601238,汽车整车,广东省,7.04,6.75,6.81,6.97,6.88,11233954,7.760648E7,0.0186,1.4207,63.1832,0.95994747,4.21208499E9,4.4852089E10,0.0421,0.0234
2013-05-20,广汽集团,sh601238,汽车整车,广东省,6.99,6.8,6.92,6.96,6.97,9766591,6.7163944E7,0.0162,1.4187,63.0925,0.95994747,4.206041796E9,4.4787741E10,0.0272,0.0057
2013-05-21,广汽集团,sh601238,汽车整车,广东省,7.17,6.8,6.95,7.08,6.96,12492435,8.8051464E7,0.0207,1.4431,64.1803,0.95994747,4.278559758E9,4.5559943E10,0.0531,0.0187
2013-05-22,广汽集团,sh601238,汽车整车,广东省,7.79,7.03,7.08,7.79,7.08,14863722,1.13356616E8,0.0246,1.5879,70.6165,0.95994747,4.7076244E9,5.0128806E10,0.1073,0.1002
2013-05-23,广汽集团,sh601238,汽车整车,广东省,8.19,7.62,8.08,7.63,7.79,22053736,1.73920048E8,0.0365,1.5552,69.1661,0.95994747,4.6109338E9,4.9099203E10,0.0731,-0.0556
2013-05-24,广汽集团,sh601238,汽车整车,广东省,8.39,7.5,7.64,8.32,7.63,25905852,2.1117888E8,0.0429,1.6959,75.4209,0.95994747,5.027912032E9,5.3539369E10,0.1166,0.089
2013-05-27,广汽集团,sh601238,汽车整车,广东省,9.15,8.03,8.2,9.15,8.32,23574208,2.08316656E8,0.039,1.8651,82.9449,0.95994747,5.5294945E9,5.8880434E10,0.1346,0.1158
2013-05-28,广汽集团,sh601238,汽车整车,广东省,9.69,9.0,9.4,9.21,9.15,28263252,2.63877248E8,0.0468,1.8773,83.4888,0.95994747,5.5657533E9,5.9266535E10,0.0754,-0.0202
2013-05-29,广汽集团,sh601238,汽车整车,广东省,10.13,9.01,9.1,10.13,9.21,40494480,4.0172176E8,0.067,2.0648,91.8286,0.95994747,6.1217244E9,6.5186755E10,0.1216,0.1131
2013-05-30,广汽集团,sh601238,汽车整车,广东省,10.2,9.55,9.8,9.99,10.13,36585752,3.62079808E8,0.0605,2.0363,90.5595,0.95994747,6.0371205E9,6.4285852E10,0.0641,0.0193
2013-05-31,广汽集团,sh601238,汽车整车,广东省,9.88,9.14,9.88,9.17,9.99,28633640,2.6977616E8,0.0474,1.8691,83.1262,0.95994747,5.5415808E9,5.9009135E10,0.074,-0.0718
2013-06-03,广汽集团,sh601238,汽车整车,广东省,9.38,8.94,9.16,9.19,9.17,23261860,2.12256624E8,0.0385,1.8732,83.3075,0.95994747,5.5536671E9,5.9137835E10,0.0479,0.0032
2013-06-04,广汽集团,sh601238,汽车整车,广东省,9.18,8.52,9.18,8.87,9.19,23346764,2.06011104E8,0.0386,1.808,80.4067,0.95994747,5.3602862E9,5.7078628E10,0.0718,-0.0337
2013-06-05,广汽集团,sh601238,汽车整车,广东省,8.98,8.73,8.82,8.89,8.87,13971119,1.23813296E8,0.0231,1.8121,80.588,0.95994747,5.3723725E9,5.7207329E10,0.0281,0.0079
2013-06-06,广汽集团,sh601238,汽车整车,广东省,9.05,8.55,8.78,8.63,8.89,18691110,1.64176656E8,0.0309,1.7591,78.2311,0.95994747,5.2152499E9,5.5534223E10,0.0562,-0.017
2013-06-07,广汽集团,sh601238,汽车整车,广东省,8.71,8.25,8.64,8.47,8.63,22769786,1.92273776E8,0.0377,1.7265,76.7807,0.95994747,5.1185592E9,5.450462E10,0.0533,-0.0196
2013-06-13,广汽集团,sh601238,汽车整车,广东省,8.33,7.77,8.3,8.02,8.47,19056504,1.52042096E8,0.0315,1.6347,72.7014,0.95994747,4.846617127E9,5.1608863E10,0.0661,-0.0337
2013-06-14,广汽集团,sh601238,汽车整车,广东省,8.29,8.01,8.12,8.19,8.02,16751411,1.36673408E8,0.0277,1.6694,74.2425,0.95994747,4.9493509E9,5.2702814E10,0.0349,0.0086
2013-06-17,广汽集团,sh601238,汽车整车,广东省,8.34,7.95,8.1,8.25,8.19,16477046,1.34505296E8,0.0273,1.6816,74.7864,0.95994747,4.9856097E9,5.3088915E10,0.0476,0.0185
2013-06-18,广汽集团,sh601238,汽车整车,广东省,8.57,8.2,8.28,8.44,8.25,19780004,1.65736992E8,0.0327,1.7203,76.5087,0.95994747,5.100429994E9,5.4311571E10,0.0448,0.0193
2013-06-19,广汽集团,sh601238,汽车整车,广东省,8.38,8.06,8.38,8.3,8.44,12134537,9.9986248E7,0.0201,1.6918,75.2396,0.95994747,5.015825705E9,5.3410669E10,0.0379,-0.0095
2013-06-20,广汽集团,sh601238,汽车整车,广东省,8.23,7.91,8.18,7.96,8.3,10585674,8.5562856E7,0.0175,1.6225,72.1575,0.95994747,4.810358146E9,5.1222761E10,0.0385,-0.0268
2013-06-21,广汽集团,sh601238,汽车整车,广东省,8.13,7.6,7.73,7.94,7.96,9808746,7.7107688E7,0.0162,1.6184,71.9762,0.95994747,4.798271819E9,5.1094061E10,0.0665,0.0271
2013-06-24,广汽集团,sh601238,汽车整车,广东省,7.91,7.15,7.9,7.16,7.94,12789181,9.5258464E7,0.0212,1.4594,64.9055,0.95994747,4.326905066E9,4.6074745E10,0.0957,-0.0936
2013-06-25,广汽集团,sh601238,汽车整车,广东省,7.48,6.66,7.03,7.36,7.16,17399268,1.236568E8,0.0288,1.5002,66.7185,0.95994747,4.447768336E9,4.7361749E10,0.1145,0.0469
2013-06-26,广汽集团,sh601238,汽车整车,广东省,7.55,7.21,7.26,7.53,7.36,14458709,1.0692948E8,0.0239,1.5349,68.2596,0.95994747,4.5505019E9,4.84557E10,0.0461,0.0371
2013-06-27,广汽集团,sh601238,汽车整车,广东省,7.66,7.27,7.5,7.29,7.53,14912343,1.11833672E8,0.0247,1.4859,66.084,0.95994747,4.4054661E9,4.6911295E10,0.0517,-0.0279
2013-06-28,广汽集团,sh601238,汽车整车,广东省,7.6,7.1,7.1,7.36,7.29,8309672,6.0947568E7,0.0138,1.5002,66.7185,0.95994747,4.447768336E9,4.7361749E10,0.0685,0.0366
2013-07-01,广汽集团,sh601238,汽车整车,广东省,7.6,7.12,7.21,7.58,7.36,9876725,7.394352E7,0.0163,1.5158,56.0353,0.95994747,4.580717933E9,4.8777454E10,0.0652,0.0513
2013-07-02,广汽集团,sh601238,汽车整车,广东省,7.76,7.5,7.63,7.75,7.58,8211959,6.2559352E7,0.0136,1.5498,57.292,0.95994747,4.6834519E9,4.9871405E10,0.0343,0.0157
2013-07-03,广汽集团,sh601238,汽车整车,广东省,7.68,7.33,7.68,7.53,7.75,10807286,8.0993752E7,0.0179,1.5058,55.6657,0.95994747,4.5505019E9,4.84557E10,0.0451,-0.0195
2013-07-04,广汽集团,sh601238,汽车整车,广东省,7.88,7.28,7.48,7.7,7.53,15425436,1.17737408E8,0.0255,1.5398,56.9224,0.95994747,4.653235895E9,4.9549656E10,0.0796,0.0294
2013-07-05,广汽集团,sh601238,汽车整车,广东省,7.85,7.58,7.69,7.59,7.7,9528484,7.3169816E7,0.0158,1.5178,56.1092,0.95994747,4.5867612E9,4.8841802E10,0.035,-0.013
2013-07-08,广汽集团,sh601238,汽车整车,广东省,7.93,7.14,7.44,7.82,7.59,20094650,1.54310016E8,0.0333,1.5638,57.8095,0.95994747,4.725753857E9,5.0321859E10,0.104,0.051
2013-07-09,广汽集团,sh601238,汽车整车,广东省,8.38,7.69,7.71,8.2,7.82,17274344,1.40493552E8,0.0286,1.6398,60.6186,0.95994747,4.95539407E9,5.2767166E10,0.0882,0.0635
2013-07-10,广汽集团,sh601238,汽车整车,广东省,8.38,8.0,8.0,8.37,8.2,9492320,7.8481344E7,0.0157,1.6738,61.8754,0.95994747,5.0581279E9,5.3861118E10,0.0463,0.0462
2013-07-11,广汽集团,sh601238,汽车整车,广东省,8.8,8.22,8.34,8.4,8.37,10783734,9.1530872E7,0.0178,1.6798,62.0971,0.95994747,5.07625734E9,5.4054171E10,0.0692,0.0071
2013-07-12,广汽集团,sh601238,汽车整车,广东省,8.59,8.1,8.4,8.12,8.4,9394752,7.7818648E7,0.0155,1.6238,60.0272,0.95994747,4.907048762E9,5.2252365E10,0.0583,-0.0333
2013-07-15,广汽集团,sh601238,汽车整车,广东省,8.42,8.17,8.28,8.31,8.12,6684691,5.5256288E7,0.0111,1.6618,61.4318,0.95994747,5.0218691E9,5.3475017E10,0.0307,0.0036
2013-07-16,广汽集团,sh601238,汽车整车,广东省,8.58,8.12,8.31,8.52,8.29,11028090,9.2962176E7,0.0182,1.7038,62.9843,0.96226335,5.148775302E9,5.4826373E10,0.0554,0.0252
2013-07-17,广汽集团,sh601238,汽车整车,广东省,8.54,8.27,8.43,8.28,8.52,3984269,3.3401256E7,0.0066,1.6558,61.21,0.96226335,5.003739378E9,5.3281968E10,0.0316,-0.0177
2013-07-18,广汽集团,sh601238,汽车整车,广东省,8.38,8.08,8.18,8.16,8.28,4600064,3.7591768E7,0.0076,1.6318,60.3229,0.96226335,4.931221416E9,5.2509766E10,0.0362,-0.0024
2013-07-19,广汽集团,sh601238,汽车整车,广东省,8.28,7.7,8.18,7.71,8.16,5596728,4.4760084E7,0.0093,1.5418,56.9963,0.96226335,4.6592788E9,4.9614004E10,0.071,-0.0574
2013-07-22,广汽集团,sh601238,汽车整车,广东省,7.84,7.55,7.68,7.76,7.71,4237713,3.2583772E7,0.007,1.5518,57.3659,0.96226335,4.689494876E9,4.9935757E10,0.0376,0.0104
2013-07-23,广汽集团,sh601238,汽车整车,广东省,8.0,7.7,7.76,7.95,7.76,5570021,4.386998E7,0.0092,1.5898,58.7705,0.96226335,4.8043151E9,5.1158409E10,0.0386,0.0244
2013-07-24,广汽集团,sh601238,汽车整车,广东省,7.98,7.53,7.93,7.8,7.95,7868749,6.0852236E7,0.013,1.5598,57.6616,0.96226335,4.71366753E9,5.0193158E10,0.0566,-0.0163
2013-07-25,广汽集团,sh601238,汽车整车,广东省,7.85,7.6,7.78,7.64,7.8,3630716,2.8048764E7,0.006,1.5278,56.4788,0.96226335,4.616976914E9,4.9163555E10,0.032,-0.0179
2013-07-26,广汽集团,sh601238,汽车整车,广东省,7.68,7.41,7.64,7.44,7.64,3639720,2.7309264E7,0.006,1.4878,55.0003,0.96226335,4.496113644E9,4.7876551E10,0.0353,-0.0261
2013-07-29,广汽集团,sh601238,汽车整车,广东省,7.47,7.01,7.45,7.06,7.44,7191260,5.113962E7,0.0119,1.4118,52.1912,0.96226335,4.266473431E9,4.5431243E10,0.0618,-0.0523
2013-07-30,广汽集团,sh601238,汽车整车,广东省,7.13,6.88,7.04,7.07,7.06,5595605,3.9307328E7,0.0093,1.4138,52.2651,0.96226335,4.27251661E9,4.5495591E10,0.0354,0.0042
2013-07-31,广汽集团,sh601238,汽车整车,广东省,7.17,6.97,7.06,7.1,7.07,5800722,4.107556E7,0.0096,1.4198,52.4869,0.96226335,4.290646085E9,4.5688644E10,0.0282,0.0056
2013-08-01,广汽集团,sh601238,汽车整车,广东省,7.28,7.03,7.16,7.26,7.1,6159396,4.4143736E7,0.0102,1.4518,53.6697,0.96226335,4.387336701E9,4.6718247E10,0.0352,0.0139
2013-08-02,广汽集团,sh601238,汽车整车,广东省,7.3,7.13,7.23,7.14,7.26,6355336,4.572448E7,0.0105,1.4278,52.7826,0.96226335,4.314818739E9,4.5946044E10,0.0234,-0.0124
2013-08-05,广汽集团,sh601238,汽车整车,广东省,7.74,7.02,7.14,7.72,7.14,13686648,1.00045376E8,0.0226,1.5438,57.0702,0.96226335,4.665322222E9,4.9678356E10,0.1008,0.0812
2013-08-06,广汽集团,sh601238,汽车整车,广东省,8.48,7.52,7.6,8.37,7.72,23542936,1.89731936E8,0.039,1.6738,61.8754,0.96226335,5.0581279E9,5.3861118E10,0.1243,0.1013
2013-08-07,广汽集团,sh601238,汽车整车,广东省,8.91,8.13,8.29,8.49,8.37,21896954,1.87237424E8,0.0362,1.6978,62.7625,0.96226335,5.130646E9,5.463332E10,0.0931,0.0241
2013-08-08,广汽集团,sh601238,汽车整车,广东省,8.79,8.31,8.4,8.36,8.49,14372918,1.22458936E8,0.0238,1.6718,61.8014,0.96226335,5.052084686E9,5.379677E10,0.0565,-0.0047
2013-08-09,广汽集团,sh601238,汽车整车,广东省,8.58,8.06,8.39,8.26,8.36,12926966,1.06958768E8,0.0214,1.6518,61.0622,0.96226335,4.991653051E9,5.3153268E10,0.0622,-0.0154
2013-08-12,广汽集团,sh601238,汽车整车,广东省,8.4,8.06,8.24,8.31,8.26,17097420,1.40704256E8,0.0283,1.6618,61.4318,0.96226335,5.0218691E9,5.3475017E10,0.0411,0.0084
2013-08-13,广汽集团,sh601238,汽车整车,广东省,8.24,8.03,8.24,8.12,8.31,14620219,1.18403232E8,0.0242,1.6238,60.0272,0.96226335,4.907048762E9,5.2252365E10,0.0252,-0.0145
2013-08-14,广汽集团,sh601238,汽车整车,广东省,8.48,8.15,8.19,8.19,8.12,15954289,1.32375504E8,0.0264,1.6378,60.5447,0.96226335,4.9493509E9,5.2702814E10,0.0406,0.0
2013-08-15,广汽集团,sh601238,汽车整车,广东省,8.19,7.9,8.1,7.92,8.19,10180530,8.1463384E7,0.0168,1.5838,58.5487,0.96226335,4.786185492E9,5.0965361E10,0.0354,-0.0222
2013-08-16,广汽集团,sh601238,汽车整车,广东省,8.17,7.8,7.87,7.8,7.92,7128791,5.6594744E7,0.0118,1.5598,57.6616,0.96226335,4.71366753E9,5.0193158E10,0.0467,-0.0088
2013-08-19,广汽集团,sh601238,汽车整车,广东省,7.93,7.64,7.66,7.86,7.8,4843463,3.7962068E7,0.008,1.5718,58.1052,0.96226335,4.749926511E9,5.0579259E10,0.0371,0.0261
2013-08-20,广汽集团,sh601238,汽车整车,广东省,8.33,7.8,7.84,8.3,7.86,15137447,1.23092736E8,0.025,1.6598,61.3579,0.96226335,5.015825705E9,5.3410669E10,0.0674,0.0586
2013-08-21,广汽集团,sh601238,汽车整车,广东省,8.31,8.1,8.31,8.23,8.3,5850027,4.7903336E7,0.0097,1.6458,60.8404,0.96226335,4.9735235E9,5.2960215E10,0.0253,-0.0096
2013-08-22,广汽集团,sh601238,汽车整车,广东省,8.32,8.1,8.18,8.18,8.23,4854655,3.986046E7,0.008,1.6358,60.4708,0.96226335,4.943307743E9,5.2638466E10,0.0267,0.0
2013-08-23,广汽集团,sh601238,汽车整车,广东省,8.28,7.89,8.2,8.17,8.18,6715035,5.42471E7,0.0111,1.6338,60.3969,0.96226335,4.9372646E9,5.2574114E10,0.0476,-0.0036
2013-08-26,广汽集团,sh601238,汽车整车,广东省,8.45,8.1,8.12,8.44,8.17,9944711,8.2570144E7,0.0165,1.6878,62.3929,0.96226335,5.100429994E9,5.4311571E10,0.0428,0.0394
2013-08-27,广汽集团,sh601238,汽车整车,广东省,8.41,8.2,8.41,8.27,8.44,4958541,4.0993296E7,0.0082,1.6538,61.1361,0.96226335,4.997696E9,5.3217616E10,0.0248,-0.0166
2013-08-28,广汽集团,sh601238,汽车整车,广东省,8.18,7.95,8.18,8.04,8.27,6730091,5.4143804E7,0.0111,1.6078,59.4358,0.96226335,4.858703454E9,5.1737563E10,0.0278,-0.0171
2013-08-29,广汽集团,sh601238,汽车整车,广东省,8.1,7.98,8.04,8.06,8.04,3437008,2.761568E7,0.0057,1.6118,59.5837,0.96226335,4.870789781E9,5.1866264E10,0.0149,0.0024
2013-08-30,广汽集团,sh601238,汽车整车,广东省,8.04,7.83,8.0,7.84,8.06,4521739,3.5732636E7,0.0075,1.5678,57.9573,0.96226335,4.737840184E9,5.0450559E10,0.026,-0.02
2013-09-02,广汽集团,sh601238,汽车整车,广东省,8.4,7.89,7.89,8.33,7.84,12038412,9.8946608E7,0.0199,1.6658,61.5797,0.96226335,5.0339553E9,5.3603717E10,0.065,0.0557
2013-09-03,广汽集团,sh601238,汽车整车,广东省,9.06,8.33,8.39,8.56,8.33,15417320,1.33715232E8,0.0255,1.7118,63.28,0.96226335,5.172947956E9,5.5083774E10,0.0876,0.0202
2013-09-04,广汽集团,sh601238,汽车整车,广东省,8.93,8.38,8.48,8.7,8.56,12118139,1.0583408E8,0.0201,1.7398,64.3149,0.96226335,5.257552245E9,5.5984677E10,0.0642,0.0259
2013-09-05,广汽集团,sh601238,汽车整车,广东省,8.77,8.46,8.71,8.53,8.7,5729567,4.9249732E7,0.0095,1.7058,63.0582,0.96226335,5.1548186E9,5.4890721E10,0.0356,-0.0206
2013-09-06,广汽集团,sh601238,汽车整车,广东省,8.85,8.44,8.53,8.83,8.53,8643955,7.5475136E7,0.0143,1.7658,65.2759,0.96226335,5.3361132E9,5.6821228E10,0.048,0.0351
2013-09-09,广汽集团,sh601238,汽车整车,广东省,9.25,8.79,8.8,9.09,8.83,13927195,1.26051472E8,0.023,1.8178,67.198,0.96226335,5.4932357E9,5.8494333E10,0.052,0.0329
2013-09-10,广汽集团,sh601238,汽车整车,广东省,9.09,8.83,9.08,8.95,9.09,8214956,7.3482088E7,0.0136,1.7898,66.163,0.96226335,5.4086313E9,5.759343E10,0.0286,-0.0143
2013-09-11,广汽集团,sh601238,汽车整车,广东省,9.2,8.62,8.85,9.02,8.95,8632166,7.7344616E7,0.0143,1.8038,66.6805,0.96226335,5.450933477E9,5.8043879E10,0.0648,0.0192
2013-09-12,广汽集团,sh601238,汽车整车,广东省,9.0,8.78,9.0,8.81,9.02,5483838,4.8552632E7,0.0091,1.7618,65.1281,0.96226335,5.3240269E9,5.6692527E10,0.0243,-0.0211
2013-09-13,广汽集团,sh601238,汽车整车,广东省,8.88,8.57,8.71,8.62,8.81,4846696,4.2016584E7,0.008,1.7238,63.7235,0.96226335,5.209206937E9,5.5469875E10,0.0351,-0.0103
2013-09-16,广汽集团,sh601238,汽车整车,广东省,8.77,8.43,8.6,8.55,8.62,5001512,4.302612E7,0.0083,1.7098,63.206,0.96226335,5.1669048E9,5.5019422E10,0.0394,-0.0058
2013-09-17,广汽集团,sh601238,汽车整车,广东省,8.68,8.38,8.55,8.44,8.55,5903913,5.0430996E7,0.0098,1.6878,62.3929,0.96226335,5.100429994E9,5.4311571E10,0.035,-0.0128
2013-09-18,广汽集团,sh601238,汽车整车,广东省,8.6,8.22,8.48,8.38,8.44,4643818,3.8638132E7,0.0077,1.6758,61.9493,0.96226335,5.064171013E9,5.392547E10,0.045,-0.0117
2013-09-23,广汽集团,sh601238,汽车整车,广东省,8.55,8.36,8.39,8.48,8.38,7557116,6.3842204E7,0.0125,1.6958,62.6886,0.96226335,5.124602648E9,5.4568972E10,0.0226,0.0107
2013-09-24,广汽集团,sh601238,汽车整车,广东省,8.48,8.16,8.45,8.25,8.48,9781933,8.0711424E7,0.0162,1.6498,60.9883,0.96226335,4.9856097E9,5.3088915E10,0.0377,-0.0236
2013-09-25,广汽集团,sh601238,汽车整车,广东省,8.33,8.11,8.26,8.17,8.25,6069884,4.9659996E7,0.01,1.6338,60.3969,0.96226335,4.9372646E9,5.2574114E10,0.0266,-0.0108
2013-09-26,广汽集团,sh601238,汽车整车,广东省,8.23,7.96,8.18,8.0,8.17,5725283,4.6115128E7,0.0095,1.5998,59.1401,0.96226335,4.8345308E9,5.1480160776E10,0.033,-0.022
2013-09-27,广汽集团,sh601238,汽车整车,广东省,8.09,7.98,8.0,8.05,8.0,3359445,2.6965534E7,0.0056,1.6098,59.5098,0.96226335,4.8647465E9,5.1801911E10,0.0137,0.0062
2013-09-30,广汽集团,sh601238,汽车整车,广东省,8.17,8.05,8.15,8.11,8.05,3186184,2.57789E7,0.0053,1.5901,33.9365,0.96226335,4.9010058E9,5.2188013E10,0.0149,-0.0049
2013-10-08,广汽集团,sh601238,汽车整车,广东省,8.18,7.89,8.09,8.14,8.05,4963695,3.98543E7,0.0082,1.596,34.0621,0.9694355,4.919135089E9,5.2381065E10,0.036,0.0061
2013-10-09,广汽集团,sh601238,汽车整车,广东省,8.2,8.06,8.14,8.2,8.14,9339118,7.5904792E7,0.0155,1.6078,34.3131,0.9694355,4.95539407E9,5.2767166E10,0.0171,0.0073
2013-10-10,广汽集团,sh601238,汽车整车,广东省,8.25,8.12,8.24,8.16,8.2,7106521,5.821188E7,0.0118,1.5999,34.1458,0.9694355,4.931221416E9,5.2509766E10,0.0158,-0.0097
2013-10-11,广汽集团,sh601238,汽车整车,广东省,8.55,8.12,8.16,8.5,8.16,12582350,1.0504772E8,0.0208,1.6666,35.5685,0.9694355,5.136688975E9,5.4697673E10,0.0526,0.0416
2013-10-14,广汽集团,sh601238,汽车整车,广东省,8.74,8.37,8.5,8.46,8.5,12068916,1.03493088E8,0.02,1.6587,35.4011,0.9694355,5.112516321E9,5.4440272E10,0.0435,-0.0047
2013-10-15,广汽集团,sh601238,汽车整车,广东省,8.59,8.38,8.49,8.57,8.46,8324308,7.0534272E7,0.0138,1.6803,35.8614,0.9694355,5.1789911E9,5.5148122E10,0.0248,0.0094
2013-10-16,广汽集团,sh601238,汽车整车,广东省,8.58,8.11,8.52,8.19,8.57,7066248,5.8771492E7,0.0117,1.6058,34.2713,0.9694355,4.9493509E9,5.2702814E10,0.0548,-0.0387
2013-10-17,广汽集团,sh601238,汽车整车,广东省,8.33,8.11,8.25,8.18,8.19,4216931,3.461754E7,0.007,1.6038,34.2295,0.9694355,4.943307743E9,5.2638466E10,0.0268,-0.0084
2013-10-18,广汽集团,sh601238,汽车整车,广东省,8.29,8.09,8.1,8.23,8.18,3213424,2.6316382E7,0.0053,1.6136,34.4387,0.9694355,4.9735235E9,5.2960215E10,0.0244,0.016
2013-10-21,广汽集团,sh601238,汽车整车,广东省,8.44,8.15,8.22,8.4,8.23,5136906,4.2917064E7,0.0085,1.647,35.1501,0.9694355,5.07625734E9,5.4054171E10,0.0352,0.0218
2013-10-22,广汽集团,sh601238,汽车整车,广东省,8.41,8.24,8.4,8.32,8.4,4085703,3.3952672E7,0.0068,1.6313,34.8153,0.9694355,5.027912032E9,5.3539369E10,0.0202,-0.0095
2013-10-23,广汽集团,sh601238,汽车整车,广东省,8.37,8.0,8.32,8.14,8.32,5825591,4.749082E7,0.0096,1.596,34.0621,0.9694355,4.919135089E9,5.2381065E10,0.0444,-0.0216
2013-10-24,广汽集团,sh601238,汽车整车,广东省,8.44,8.01,8.14,8.29,8.14,5136159,4.2451052E7,0.0085,1.6254,34.6898,0.9694355,5.0097828E9,5.3346316E10,0.0528,0.0184
2013-10-25,广汽集团,sh601238,汽车整车,广东省,8.33,7.96,8.21,8.04,8.29,4861530,3.9394824E7,0.008,1.5764,33.6436,0.9694355,4.858703454E9,5.1737563E10,0.0446,-0.0207
2013-10-28,广汽集团,sh601238,汽车整车,广东省,8.07,7.93,8.05,7.96,8.04,2711626,2.1681944E7,0.0045,1.5607,33.3089,0.9694355,4.810358146E9,5.1222761E10,0.0174,-0.0111
2013-10-29,广汽集团,sh601238,汽车整车,广东省,8.05,7.3,8.04,7.5,7.96,6580845,5.0230756E7,0.0109,1.4705,31.384,0.9694355,4.532372625E9,4.8262652E10,0.0942,-0.0671
2013-10-30,广汽集团,sh601238,汽车整车,广东省,7.99,7.4,7.52,7.92,7.5,5779738,4.4730736E7,0.0096,1.5529,33.1415,0.9694355,4.786185492E9,5.0965361E10,0.0786,0.0531
2013-10-31,广汽集团,sh601238,汽车整车,广东省,8.44,8.0,8.02,8.29,7.92,13096018,1.0819776E8,0.0217,1.6254,34.6898,0.9694355,5.0097828E9,5.3346316E10,0.0555,0.0336
2013-11-01,广汽集团,sh601238,汽车整车,广东省,8.55,8.1,8.26,8.4,8.29,6657416,5.5906444E7,0.011,1.647,35.1501,0.9694355,5.07625734E9,5.4054171E10,0.0542,0.0169
2013-11-04,广汽集团,sh601238,汽车整车,广东省,8.75,8.4,8.4,8.42,8.4,9620506,8.252608E7,0.0159,1.6509,35.2337,0.9694355,5.088343667E9,5.4182871E10,0.0416,0.0023
2013-11-05,广汽集团,sh601238,汽车整车,广东省,8.8,8.4,8.44,8.7,8.42,13105173,1.1376768E8,0.0217,1.7058,36.4054,0.9694355,5.257552245E9,5.5984677E10,0.0475,0.0308
2013-11-06,广汽集团,sh601238,汽车整车,广东省,8.77,8.55,8.65,8.6,8.7,6813649,5.8869284E7,0.0113,1.6862,35.987,0.9694355,5.19712061E9,5.5341175E10,0.0252,-0.0057
2013-11-07,广汽集团,sh601238,汽车整车,广东省,8.67,8.31,8.67,8.39,8.6,3313436,2.7935874E7,0.0055,1.645,35.1082,0.9694355,5.0702141E9,5.3989818E10,0.0418,-0.0322
2013-11-08,广汽集团,sh601238,汽车整车,广东省,8.79,8.31,8.39,8.52,8.39,6076033,5.2008176E7,0.0101,1.6705,35.6522,0.9694355,5.148775302E9,5.4826373E10,0.0572,0.0154
2013-11-11,广汽集团,sh601238,汽车整车,广东省,8.86,8.28,8.43,8.85,8.52,10483645,9.0931568E7,0.0173,1.7352,37.0331,0.9694355,5.3481999E9,5.6949928E10,0.068,0.0498
2013-11-12,广汽集团,sh601238,汽车整车,广东省,9.2,8.79,8.84,8.83,8.85,10039150,8.9911296E7,0.0166,1.7313,36.9494,0.9694355,5.3361132E9,5.6821228E10,0.0463,-0.0011
2013-11-13,广汽集团,sh601238,汽车整车,广东省,9.09,8.58,8.75,8.8,8.83,7503675,6.620816E7,0.0124,1.7254,36.8239,0.9694355,5.31798388E9,5.6628175E10,0.0577,0.0057
2013-11-14,广汽集团,sh601238,汽车整车,广东省,9.45,8.69,8.7,9.39,8.8,13574775,1.23850368E8,0.0225,1.8411,39.2927,0.9694355,5.6745303E9,6.0424839E10,0.0863,0.0793
2013-11-15,广汽集团,sh601238,汽车整车,广东省,9.45,9.2,9.33,9.25,9.39,10017151,9.327524E7,0.0166,1.8136,38.7069,0.9694355,5.5899264E9,5.9523936E10,0.0266,-0.0085
