2016-04-08
2016-02-17,莎普爱思,sh603168,化学制药,浙江省,39.24,38.26,39.0,39.24,39.06,1689346,6.5440152E7,0.0168,7.1901,40.3548,1.0,3.94777944E9,6.410835E9,0.025,0.0061
2016-02-18,莎普爱思,sh603168,化学制药,浙江省,39.89,38.61,39.4,38.73,39.24,1942121,7.5696226E7,0.0193,7.0966,39.8303,1.0,3.89647038E9,6.32751375E9,0.0326,-0.017
2016-02-19,莎普爱思,sh603168,化学制药,浙江省,38.9,37.9,38.9,38.39,38.73,1820161,6.9767132E7,0.0181,7.0343,39.4807,1.0,3.86226434E9,6.27196625E9,0.0258,-0.0131
2016-02-22,莎普爱思,sh603168,化学制药,浙江省,41.98,38.6,38.88,41.78,38.39,3568491,1.4133715E8,0.0355,7.6555,42.967,1.0,4.20331868E9,6.8258075E9,0.088,0.0745
2016-02-23,莎普爱思,sh603168,化学制药,浙江省,41.68,40.01,41.68,40.55,41.78,3163443,1.28558754E8,0.0314,7.4301,41.702,1.0,4.0795733E9,6.62485625E9,0.0399,-0.0271
2016-02-24,莎普爱思,sh603168,化学制药,浙江省,40.87,39.5,40.55,40.29,40.55,1779674,7.1366554E7,0.0177,7.3825,41.4347,1.0,4.05341574E9,6.58237875E9,0.0337,-0.0064
2016-02-25,莎普爱思,sh603168,化学制药,浙江省,40.34,36.26,40.34,36.29,40.29,2717741,1.02944181E8,0.027,6.6495,37.321,1.0,3.65099174E9,5.92887875E9,0.1012,-0.1003
2016-02-26,莎普爱思,sh603168,化学制药,浙江省,36.97,36.0,36.52,36.65,36.29,1339402,4.8919443E7,0.0133,6.7155,37.6912,1.0,3.6872099E9,5.98769375E9,0.0267,0.0035
2016-02-29,莎普爱思,sh603168,化学制药,浙江省,36.5,34.01,36.5,34.57,36.65,1582308,5.5073463E7,0.0157,6.3344,35.5521,1.0,3.47794942E9,5.64787375E9,0.0679,-0.0528
2016-03-01,莎普爱思,sh603168,化学制药,浙江省,35.68,34.48,34.5,35.41,34.57,865571,3.0395419E7,0.0086,6.4883,36.416,1.0,3.56245846E9,5.78510875E9,0.0347,0.0263
2016-03-02,莎普爱思,sh603168,化学制药,浙江省,37.15,35.0,35.1,36.78,35.41,1552078,5.6131262E7,0.0154,6.7393,37.8249,1.0,3.70028868E9,6.0089325E9,0.0607,0.0478
2016-03-03,莎普爱思,sh603168,化学制药,浙江省,37.3,36.51,36.86,36.89,36.78,1421062,5.2415144E7,0.0141,6.7595,37.9381,1.0,3.71135534E9,6.02690375E9,0.0214,8.0E-4
2016-03-04,莎普爱思,sh603168,化学制药,浙江省,36.85,34.69,36.52,35.5,36.89,1120265,4.016613E7,0.0111,6.5048,36.5086,1.0,3.571513E9,5.7998125E9,0.0585,-0.0279
2016-03-07,莎普爱思,sh603168,化学制药,浙江省,36.89,35.6,35.88,36.34,35.5,837107,3.0446758E7,0.0083,6.6587,37.3724,1.0,3.65602204E9,5.9370475E9,0.0363,0.0128
2016-03-08,莎普爱思,sh603168,化学制药,浙江省,36.51,35.0,36.51,36.38,36.34,939858,3.3606142E7,0.0093,6.666,37.4136,1.0,3.66004628E9,5.9435825E9,0.0415,-0.0035
2016-03-09,莎普爱思,sh603168,化学制药,浙江省,36.3,35.5,35.5,35.88,36.38,473226,1.6978182E7,0.0047,6.5744,36.8994,1.0,3.60974328E9,5.861895E9,0.0219,0.0107
2016-03-10,莎普爱思,sh603168,化学制药,浙江省,36.19,35.41,35.92,35.48,35.88,510935,1.8303367E7,0.0051,6.5011,36.488,1.0,3.56950088E9,5.796545E9,0.0217,-0.0122
2016-03-11,莎普爱思,sh603168,化学制药,浙江省,37.12,35.41,35.77,36.88,35.48,1733957,6.3466303E7,0.0172,6.7577,37.9278,1.0,3.71034928E9,6.02527E9,0.0481,0.031
2016-03-14,莎普爱思,sh603168,化学制药,浙江省,38.59,36.92,37.5,38.16,36.88,2426150,9.1926691E7,0.0241,6.9922,39.2441,1.0,3.83912496E9,6.23439E9,0.0452,0.0175
2016-03-15,莎普爱思,sh603168,化学制药,浙江省,38.18,37.12,38.18,37.5,38.16,1499841,5.6493348E7,0.0149,6.8713,38.5654,1.0,3.772725E9,6.1265625E9,0.0277,-0.0178
2016-03-16,莎普爱思,sh603168,化学制药,浙江省,38.08,36.75,37.78,36.95,37.5,927468,3.4536951E7,0.0092,6.7705,37.9998,1.0,3.7173917E9,6.03670625E9,0.0354,-0.0219
2016-03-17,莎普爱思,sh603168,化学制药,浙江省,38.28,36.65,37.2,37.96,36.95,1478078,5.5768024E7,0.0147,6.9555,39.0385,1.0,3.81900376E9,6.201715E9,0.0441,0.0204
2016-03-18,莎普爱思,sh603168,化学制药,浙江省,39.48,37.61,37.61,39.21,37.96,2655059,1.03016663E8,0.0264,7.1846,40.324,1.0,3.94476126E9,6.40593375E9,0.0492,0.0425
2016-03-21,莎普爱思,sh603168,化学制药,浙江省,39.93,39.14,39.25,39.66,39.21,2160672,8.5351126E7,0.0215,7.267,40.7868,1.0,3.99003396E9,6.4794525E9,0.0201,0.0104
2016-03-22,莎普爱思,sh603168,化学制药,浙江省,40.85,39.4,39.8,39.89,39.66,1995921,8.0503316E7,0.0198,7.3092,41.0233,1.0,4.01317334E9,6.51702875E9,0.0365,0.0022
2016-03-23,莎普爱思,sh603168,化学制药,浙江省,40.15,39.23,39.32,40.08,39.89,1448581,5.7537566E7,0.0144,7.344,41.2187,1.0,4.03228848E9,6.54807E9,0.023,0.0193
2016-03-24,莎普爱思,sh603168,化学制药,浙江省,39.97,39.12,39.7,39.16,40.08,1253341,4.9621547E7,0.0125,7.1754,40.2726,1.0,3.93973096E9,6.397765E9,0.0212,-0.0136
2016-03-25,莎普爱思,sh603168,化学制药,浙江省,39.59,38.7,39.0,39.26,39.16,1022111,3.997098E7,0.0102,7.1937,40.3754,1.0,3.94979156E9,6.4141025E9,0.0227,0.0066
2016-03-28,莎普爱思,sh603168,化学制药,浙江省,41.75,39.29,39.29,40.47,39.26,2696925,1.09921699E8,0.0268,7.4155,41.6198,1.0,4.07152482E9,6.61178625E9,0.0626,0.03
2016-03-29,莎普爱思,sh603168,化学制药,浙江省,40.68,38.5,40.6,39.29,40.47,1470766,5.8296953E7,0.0146,7.1992,40.4062,1.0,3.95280974E9,6.41900375E9,0.0538,-0.0322
2016-03-30,莎普爱思,sh603168,化学制药,浙江省,42.8,39.47,39.47,42.62,39.29,2243957,9.1967169E7,0.0223,7.8094,43.8309,1.0,4.28782772E9,6.9630425E9,0.0847,0.0798
2016-03-31,莎普爱思,sh603168,化学制药,浙江省,41.93,41.05,41.44,41.34,42.62,3554406,1.475667E8,0.0353,7.5749,42.5145,1.0,4.15905204E9,6.7539225E9,0.0206,-0.0024
2016-04-01,莎普爱思,sh603168,化学制药,浙江省,41.0,39.8,41.0,40.2,41.34,1958866,7.8780722E7,0.0195,7.366,41.3421,1.0,4.0443612E9,6.567675E9,0.029,-0.0195
2016-04-05,莎普爱思,sh603168,化学制药,浙江省,41.25,39.8,40.15,41.08,40.2,1704352,6.9130523E7,0.0169,7.5272,42.2471,1.0,4.13289448E9,6.711445E9,0.036,0.0231
2016-04-06,莎普爱思,sh603168,化学制药,浙江省,41.4,40.58,40.75,40.98,41.08,1717301,7.0434831E7,0.0171,7.5089,42.1443,1.0,4.12283388E9,6.6951075E9,0.0199,0.0056
2016-04-07,莎普爱思,sh603168,化学制药,浙江省,41.3,39.9,41.24,39.98,40.98,1687022,6.8601216E7,0.0168,7.3257,41.1158,1.0,4.02222788E9,6.5317325E9,0.0341,-0.0305
2016-04-08,莎普爱思,sh603168,化学制药,浙江省,39.98,39.38,39.98,39.87,39.98,1231132,4.8813784E7,0.0122,7.3055,41.0027,1.0,4.01116122E9,6.51376125E9,0.015,-0.0027
