2016-04-08
2011-04-11,宏达股份,sh600331,工业金属,四川省,18.2,17.7,18.0,17.77,17.8,31446130,5.6461453E8,0.0305,14.6914,-50.3902,1.0,1.833864E10,1.833864E10,0.028,-0.0127
2011-04-12,宏达股份,sh600331,工业金属,四川省,18.09,16.91,17.78,17.25,17.77,29893764,5.2430528E8,0.029,14.2615,-48.9156,1.0,1.7802E10,1.7802E10,0.0664,-0.0298
2011-04-13,宏达股份,sh600331,工业金属,四川省,17.35,16.76,17.17,17.25,17.25,17711652,3.01522752E8,0.0172,14.2615,-48.9156,1.0,1.7802E10,1.7802E10,0.0342,0.0046
2011-04-14,宏达股份,sh600331,工业金属,四川省,17.4,16.92,17.2,17.1,17.25,16107869,2.76700096E8,0.0156,14.1375,-48.4902,1.0,1.76472E10,1.76472E10,0.0278,-0.0058
2011-04-15,宏达股份,sh600331,工业金属,四川省,17.27,16.71,17.11,17.19,17.1,15318047,2.60727664E8,0.0148,14.2119,-48.7455,1.0,1.774008E10,1.774008E10,0.0327,0.0046
2011-04-18,宏达股份,sh600331,工业金属,四川省,18.3,16.93,17.11,18.28,17.19,42953340,7.6827872E8,0.0416,15.113,-51.8364,1.0,1.886496E10,1.886496E10,0.0796,0.0683
2011-04-19,宏达股份,sh600331,工业金属,四川省,18.28,17.7,18.1,17.77,18.28,23675780,4.23846432E8,0.0229,14.6914,-50.3902,1.0,1.833864E10,1.833864E10,0.0317,-0.0182
2011-04-20,宏达股份,sh600331,工业金属,四川省,19.32,17.83,17.83,18.77,17.77,49589452,9.2696531E8,0.0481,15.5181,-53.2258,1.0,1.937064E10,1.937064E10,0.0838,0.0527
2011-04-21,宏达股份,sh600331,工业金属,四川省,19.64,18.6,18.77,18.79,18.77,42595980,8.1366771E8,0.0413,15.5347,-53.2826,1.0,1.939128E10,1.939128E10,0.0554,0.001
2011-04-22,宏达股份,sh600331,工业金属,四川省,19.69,18.6,19.0,19.41,18.79,43243964,8.3144659E8,0.0419,16.0473,-55.0407,1.0,2.003112E10,2.003112E10,0.058,0.0215
2011-04-25,宏达股份,sh600331,工业金属,四川省,19.39,18.15,19.29,18.18,19.41,29322528,5.4900371E8,0.0284,15.0304,-51.5528,1.0,1.876176E10,1.876176E10,0.0638,-0.0575
2011-04-26,宏达股份,sh600331,工业金属,四川省,18.38,17.3,18.0,17.36,18.18,27796016,4.92092384E8,0.0269,14.3524,-49.2275,1.0,1.791552E10,1.791552E10,0.0594,-0.0355
2011-04-27,宏达股份,sh600331,工业金属,四川省,18.2,17.3,17.55,17.62,17.36,25591160,4.53630912E8,0.0248,14.5674,-49.9648,1.0,1.818384E10,1.818384E10,0.0518,0.0039
2011-04-28,宏达股份,sh600331,工业金属,四川省,18.1,16.72,17.62,16.77,17.62,21183396,3.66329888E8,0.0205,13.8646,-47.5545,1.0,1.730664E10,1.730664E10,0.0783,-0.0482
2011-04-29,宏达股份,sh600331,工业金属,四川省,17.15,16.38,16.75,16.92,16.77,23172540,3.87636928E8,0.0225,13.9886,-47.9798,1.0,1.746144E10,1.746144E10,0.0459,0.0101
2011-05-03,宏达股份,sh600331,工业金属,四川省,17.35,16.48,16.78,17.23,16.92,17531180,2.96836064E8,0.017,14.2449,-48.8589,1.0,1.778136E10,1.778136E10,0.0514,0.0268
2011-05-04,宏达股份,sh600331,工业金属,四川省,17.11,16.0,16.99,16.46,17.23,23126546,3.82948224E8,0.0224,13.6083,-46.6754,1.0,1.698672E10,1.698672E10,0.0644,-0.0311
2011-05-05,宏达股份,sh600331,工业金属,四川省,16.54,16.02,16.25,16.27,16.46,12125000,1.96950832E8,0.0117,13.4513,-46.1366,1.0,1.679064E10,1.679064E10,0.0315,0.0012
2011-05-06,宏达股份,sh600331,工业金属,四川省,16.32,15.62,15.8,16.03,16.27,16370749,2.6056768E8,0.0159,13.2528,-45.4561,1.0,1.654296E10,1.654296E10,0.043,0.0145
2011-05-09,宏达股份,sh600331,工业金属,四川省,16.28,15.74,16.21,15.8,16.03,15186564,2.42744064E8,0.0147,13.0627,-44.8039,1.0,1.63056E10,1.63056E10,0.0336,-0.0252
2011-05-10,宏达股份,sh600331,工业金属,四川省,15.9,15.35,15.85,15.69,15.8,27511916,4.29263904E8,0.0267,12.9717,-44.4919,1.0,1.619208E10,1.619208E10,0.0348,-0.01
2011-05-11,宏达股份,sh600331,工业金属,四川省,15.85,15.46,15.63,15.53,15.69,21762584,3.41207712E8,0.0211,12.8395,-44.0382,1.0,1.602696E10,1.602696E10,0.0248,-0.0063
2011-05-12,宏达股份,sh600331,工业金属,四川省,15.3,14.59,15.08,14.66,15.53,32476526,4.86722912E8,0.0315,12.1202,-41.5712,1.0,1.512912E10,1.512912E10,0.0457,-0.0278
2011-05-13,宏达股份,sh600331,工业金属,四川省,15.0,14.76,14.76,14.98,14.66,20637616,3.07412384E8,0.02,12.3847,-42.4786,1.0,1.545936E10,1.545936E10,0.0163,0.0149
2011-05-16,宏达股份,sh600331,工业金属,四川省,15.9,15.23,15.28,15.4,14.98,34184748,5.34870816E8,0.0331,12.732,-43.6696,1.0,1.58928E10,1.58928E10,0.0447,0.0078
2011-05-17,宏达股份,sh600331,工业金属,四川省,15.85,14.88,15.3,15.68,15.4,27804464,4.30168768E8,0.0269,12.9635,-44.4636,1.0,1.618176E10,1.618176E10,0.0629,0.0248
2011-05-18,宏达股份,sh600331,工业金属,四川省,15.94,15.5,15.51,15.8,15.68,17491260,2.76067456E8,0.0169,13.0627,-44.8039,1.0,1.63056E10,1.63056E10,0.028,0.0186
2011-05-19,宏达股份,sh600331,工业金属,四川省,15.87,15.54,15.84,15.59,15.8,8525602,1.336314E8,0.0083,12.8891,-44.2084,1.0,1.608888E10,1.608888E10,0.0208,-0.0157
2011-05-20,宏达股份,sh600331,工业金属,四川省,16.15,15.4,15.66,15.93,15.59,13993043,2.2152432E8,0.0136,13.1702,-45.1725,1.0,1.643976E10,1.643976E10,0.0481,0.0172
2011-05-23,宏达股份,sh600331,工业金属,四川省,16.1,15.62,15.87,15.98,15.93,21808926,3.46073984E8,0.0211,13.2115,-45.3143,1.0,1.649136E10,1.649136E10,0.0301,0.0069
2011-05-24,宏达股份,sh600331,工业金属,四川省,0.0,0.0,0.0,15.98,15.98,0,0.0,0.0,13.2115,-45.3143,1.0,1.649136E10,1.649136E10,0.0,0.0
2011-05-25,宏达股份,sh600331,工业金属,四川省,16.17,15.73,15.91,15.78,15.98,16606043,2.64895616E8,0.0161,13.0461,-44.7471,1.0,1.628496E10,1.628496E10,0.0275,-0.0081
2011-05-26,宏达股份,sh600331,工业金属,四川省,16.08,15.0,15.88,15.03,15.78,21044358,3.27089216E8,0.0204,12.4261,-42.6204,1.0,1.551096E10,1.551096E10,0.0684,-0.0535
2011-05-27,宏达股份,sh600331,工业金属,四川省,15.09,14.57,14.98,14.74,15.03,14614524,2.15858896E8,0.0142,12.1863,-41.798,1.0,1.521168E10,1.521168E10,0.0345,-0.016
2011-05-30,宏达股份,sh600331,工业金属,四川省,14.98,14.2,14.69,14.38,14.74,10154692,1.48135088E8,0.0098,11.8887,-40.7772,1.0,1.484016E10,1.484016E10,0.0529,-0.0211
2011-05-31,宏达股份,sh600331,工业金属,四川省,14.85,14.48,14.5,14.78,14.38,9428955,1.3804224E8,0.0091,12.2194,-41.9115,1.0,1.525296E10,1.525296E10,0.0257,0.0193
2011-06-01,宏达股份,sh600331,工业金属,四川省,14.92,14.71,14.8,14.88,14.78,7193612,1.06688232E8,0.007,12.3021,-42.195,1.0,1.535616E10,1.535616E10,0.0142,0.0054
2011-06-02,宏达股份,sh600331,工业金属,四川省,14.83,14.55,14.67,14.78,14.88,8404560,1.23280992E8,0.0081,12.2194,-41.9115,1.0,1.525296E10,1.525296E10,0.0188,0.0074
2011-06-03,宏达股份,sh600331,工业金属,四川省,15.15,14.88,14.89,15.0,14.78,6537012,9.8273024E7,0.0063,12.4013,-42.5353,1.0,1.548E10,1.548E10,0.0182,0.0073
2011-06-07,宏达股份,sh600331,工业金属,四川省,15.33,14.9,15.0,15.29,15.0,8150577,1.23597544E8,0.0079,12.641,-43.3577,1.0,1.577928E10,1.577928E10,0.0286,0.0193
2011-06-08,宏达股份,sh600331,工业金属,四川省,15.45,14.85,15.29,15.31,15.29,8860868,1.3469608E8,0.0086,12.6576,-43.4144,1.0,1.579992E10,1.579992E10,0.0392,0.0013
2011-06-09,宏达股份,sh600331,工业金属,四川省,15.26,14.81,15.12,14.83,15.31,8821773,1.32054416E8,0.0085,12.2607,-42.0532,1.0,1.530456E10,1.530456E10,0.0293,-0.0191
2011-06-10,宏达股份,sh600331,工业金属,四川省,14.83,14.1,14.7,14.21,14.83,17430224,2.50589728E8,0.0169,11.7481,-40.2951,1.0,1.466472E10,1.466472E10,0.0492,-0.0333
2011-06-13,宏达股份,sh600331,工业金属,四川省,14.1,13.58,14.1,13.81,14.21,15225759,2.10190128E8,0.0148,11.4174,-39.1608,1.0,1.425192E10,1.425192E10,0.0365,-0.0205
2011-06-14,宏达股份,sh600331,工业金属,四川省,14.02,13.7,13.81,13.97,13.81,21095088,2.92457408E8,0.0204,11.5497,-39.6145,1.0,1.441704E10,1.441704E10,0.0231,0.0115
2011-06-15,宏达股份,sh600331,工业金属,四川省,13.92,13.6,13.89,13.68,13.97,15098134,2.07037264E8,0.0146,11.31,-38.7922,1.0,1.411776E10,1.411776E10,0.0229,-0.0151
2011-06-16,宏达股份,sh600331,工业金属,四川省,13.67,13.18,13.41,13.21,13.68,11905437,1.60335584E8,0.0115,10.9214,-37.4594,1.0,1.363272E10,1.363272E10,0.0358,-0.0149
2011-06-17,宏达股份,sh600331,工业金属,四川省,13.41,13.1,13.1,13.11,13.21,9683549,1.285082E8,0.0094,10.8387,-37.1759,1.0,1.352952E10,1.352952E10,0.0234,7.0E-4
2011-06-20,宏达股份,sh600331,工业金属,四川省,13.22,12.78,13.1,12.94,13.11,9695270,1.25547072E8,0.0094,10.6982,-36.6938,1.0,1.335408E10,1.335408E10,0.0335,-0.0122
2011-06-21,宏达股份,sh600331,工业金属,四川省,13.24,12.98,13.01,13.19,12.94,7791892,1.0228256E8,0.0076,10.9049,-37.4027,1.0,1.361208E10,1.361208E10,0.02,0.0138
2011-06-22,宏达股份,sh600331,工业金属,四川省,13.32,13.11,13.27,13.18,13.19,6709199,8.8699048E7,0.0065,10.8966,-37.3744,1.0,1.360176E10,1.360176E10,0.0159,-0.0067
2011-06-23,宏达股份,sh600331,工业金属,四川省,13.49,13.09,13.21,13.41,13.18,7321600,9.752284E7,0.0071,11.0867,-38.0266,1.0,1.383912E10,1.383912E10,0.0303,0.0151
2011-06-24,宏达股份,sh600331,工业金属,四川省,13.92,13.29,13.33,13.71,13.41,11638035,1.5896144E8,0.0113,11.3348,-38.8773,1.0,1.414872E10,1.414872E10,0.0469,0.0285
2011-06-27,宏达股份,sh600331,工业金属,四川省,13.91,13.6,13.71,13.79,13.71,10186645,1.40013488E8,0.0099,11.4009,-39.1041,1.0,1.423128E10,1.423128E10,0.0226,0.0058
2011-06-28,宏达股份,sh600331,工业金属,四川省,13.94,13.5,13.79,13.73,13.79,12888388,1.77377728E8,0.0125,11.3513,-38.934,1.0,1.416936E10,1.416936E10,0.0319,-0.0043
2011-06-29,宏达股份,sh600331,工业金属,四川省,13.76,13.17,13.7,13.23,13.73,23010396,3.0726112E8,0.0223,10.9379,-37.5161,1.0,1.365336E10,1.365336E10,0.0429,-0.0343
2011-06-30,宏达股份,sh600331,工业金属,四川省,13.39,13.08,13.22,13.31,13.23,33025468,4.36996448E8,0.032,8.6318,39.7669,1.0,1.373592E10,1.373592E10,0.0234,0.0068
2011-07-01,宏达股份,sh600331,工业金属,四川省,13.7,13.21,13.25,13.62,13.31,37829264,5.0760528E8,0.0367,8.8328,40.6931,1.0,1.405584E10,1.405584E10,0.0368,0.0279
2011-07-04,宏达股份,sh600331,工业金属,四川省,14.2,13.61,13.72,13.98,13.62,42284744,5.9019661E8,0.041,9.0663,41.7687,1.0,1.442736E10,1.442736E10,0.0433,0.0189
2011-07-05,宏达股份,sh600331,工业金属,四川省,14.6,13.92,14.0,14.37,13.98,41381184,5.9441555E8,0.0401,9.3192,42.9339,1.0,1.482984E10,1.482984E10,0.0486,0.0264
2011-07-06,宏达股份,sh600331,工业金属,四川省,14.68,14.25,14.41,14.43,14.37,26613992,3.84737792E8,0.0258,9.3581,43.1132,1.0,1.489176E10,1.489176E10,0.0299,0.0013
2011-07-07,宏达股份,sh600331,工业金属,四川省,14.78,14.27,14.41,14.44,14.43,25105596,3.64985472E8,0.0243,9.3646,43.1431,1.0,1.490208E10,1.490208E10,0.0353,0.002
2011-07-08,宏达股份,sh600331,工业金属,四川省,14.99,14.41,14.51,14.68,14.44,27191058,3.99565568E8,0.0263,9.5203,43.8601,1.0,1.514976E10,1.514976E10,0.0401,0.0117
2011-07-11,宏达股份,sh600331,工业金属,四川省,14.58,14.26,14.48,14.42,14.68,17122238,2.46789168E8,0.0166,9.3517,43.0833,1.0,1.488144E10,1.488144E10,0.0217,-0.0041
2011-07-12,宏达股份,sh600331,工业金属,四川省,14.4,14.06,14.3,14.09,14.42,18932474,2.69148192E8,0.0183,9.1376,42.0974,1.0,1.454088E10,1.454088E10,0.0235,-0.0146
2011-07-13,宏达股份,sh600331,工业金属,四川省,14.62,14.09,14.09,14.5,14.09,17069056,2.4603184E8,0.0165,9.4035,43.3223,1.0,1.4964E10,1.4964E10,0.0376,0.029
2011-07-14,宏达股份,sh600331,工业金属,四川省,14.83,14.38,14.52,14.62,14.5,21961384,3.20815328E8,0.0213,9.4814,43.6809,1.0,1.508784E10,1.508784E10,0.031,0.0068
2011-07-15,宏达股份,sh600331,工业金属,四川省,14.77,14.45,14.62,14.6,14.62,19650344,2.867816E8,0.019,9.4684,43.6211,1.0,1.50672E10,1.50672E10,0.0218,-0.0013
2011-07-18,宏达股份,sh600331,工业金属,四川省,14.96,14.62,14.68,14.76,14.6,21758834,3.21259456E8,0.0211,9.5722,44.0991,1.0,1.523232E10,1.523232E10,0.0232,0.0054
2011-07-19,宏达股份,sh600331,工业金属,四川省,14.76,14.46,14.69,14.62,14.76,13109181,1.91214784E8,0.0127,9.4814,43.6809,1.0,1.508784E10,1.508784E10,0.0203,-0.0047
2011-07-20,宏达股份,sh600331,工业金属,四川省,14.95,14.67,14.73,14.69,14.62,16297513,2.4099232E8,0.0158,9.5268,43.89,1.0,1.516008E10,1.516008E10,0.0191,-0.0027
2011-07-21,宏达股份,sh600331,工业金属,四川省,14.94,14.38,14.73,14.41,14.69,16425355,2.41380176E8,0.0159,9.3452,43.0534,1.0,1.487112E10,1.487112E10,0.0381,-0.0217
2011-07-22,宏达股份,sh600331,工业金属,四川省,14.7,14.33,14.65,14.44,14.41,11834445,1.7120688E8,0.0115,9.3646,43.1431,1.0,1.490208E10,1.490208E10,0.0256,-0.0143
2011-07-25,宏达股份,sh600331,工业金属,四川省,14.42,13.47,14.42,13.61,14.44,18244640,2.54347952E8,0.0177,8.8264,40.6632,1.0,1.404552E10,1.404552E10,0.0657,-0.0561
2011-07-26,宏达股份,sh600331,工业金属,四川省,13.85,13.5,13.61,13.81,13.61,10937657,1.491928E8,0.0106,8.9561,41.2608,1.0,1.425192E10,1.425192E10,0.0257,0.0146
2011-07-27,宏达股份,sh600331,工业金属,四川省,14.36,13.61,13.68,14.25,13.81,14181807,1.99033792E8,0.0137,9.2414,42.5754,1.0,1.4706E10,1.4706E10,0.0543,0.0416
2011-07-28,宏达股份,sh600331,工业金属,四川省,14.11,13.78,14.06,14.06,14.25,9538898,1.334084E8,0.0092,9.1182,42.0077,1.0,1.450992E10,1.450992E10,0.0231,0.0
2011-07-29,宏达股份,sh600331,工业金属,四川省,14.27,13.8,14.14,13.86,14.06,9235073,1.29251744E8,0.0089,8.9885,41.4102,1.0,1.430352E10,1.430352E10,0.0334,-0.0198
2011-08-01,宏达股份,sh600331,工业金属,四川省,14.1,13.72,13.9,13.91,13.86,7531721,1.04963824E8,0.0073,9.0209,41.5596,1.0,1.435512E10,1.435512E10,0.0274,7.0E-4
2011-08-02,宏达股份,sh600331,工业金属,四川省,13.85,13.51,13.8,13.68,13.91,7045767,9.6136432E7,0.0068,8.8718,40.8724,1.0,1.411776E10,1.411776E10,0.0244,-0.0086
2011-08-03,宏达股份,sh600331,工业金属,四川省,13.88,13.46,13.5,13.6,13.68,6745416,9.2245576E7,0.0065,8.8199,40.6334,1.0,1.40352E10,1.40352E10,0.0307,0.0074
2011-08-04,宏达股份,sh600331,工业金属,四川省,13.85,13.61,13.74,13.65,13.6,5599000,7.6788136E7,0.0054,8.8523,40.7828,1.0,1.40868E10,1.40868E10,0.0176,-0.0065
2011-08-05,宏达股份,sh600331,工业金属,四川省,13.25,12.88,13.0,13.13,13.65,21485192,2.80812864E8,0.0208,8.5151,39.2291,1.0,1.355016E10,1.355016E10,0.0271,0.01
2011-08-08,宏达股份,sh600331,工业金属,四川省,12.98,11.82,12.98,12.09,13.13,17499140,2.15663904E8,0.017,7.8406,36.1219,1.0,1.247688E10,1.247688E10,0.0883,-0.0685
2011-08-09,宏达股份,sh600331,工业金属,四川省,12.08,11.0,11.7,11.9,12.09,16238526,1.89345792E8,0.0157,7.7174,35.5542,1.0,1.22808E10,1.22808E10,0.0893,0.017
2011-08-10,宏达股份,sh600331,工业金属,四川省,12.43,12.07,12.15,12.17,11.9,12728335,1.55565744E8,0.0123,7.8925,36.3609,1.0,1.255944E10,1.255944E10,0.0302,0.0016
2011-08-11,宏达股份,sh600331,工业金属,四川省,12.32,11.73,11.84,12.31,12.17,10654353,1.2905488E8,0.0103,7.9833,36.7792,1.0,1.270392E10,1.270392E10,0.0484,0.0396
2011-08-12,宏达股份,sh600331,工业金属,四川省,12.54,12.26,12.5,12.3,12.31,8441311,1.046006E8,0.0082,7.9768,36.7493,1.0,1.26936E10,1.26936E10,0.0227,-0.0159
2011-08-15,宏达股份,sh600331,工业金属,四川省,12.56,12.3,12.37,12.53,12.3,8981568,1.120014E8,0.0087,8.126,37.4365,1.0,1.293096E10,1.293096E10,0.0211,0.0129
2011-08-16,宏达股份,sh600331,工业金属,四川省,12.6,12.38,12.5,12.38,12.53,8021284,9.9942272E7,0.0078,8.0287,36.9883,1.0,1.277616E10,1.277616E10,0.0175,-0.0095
2011-08-17,宏达股份,sh600331,工业金属,四川省,12.46,12.17,12.35,12.2,12.38,6542360,8.0361088E7,0.0063,7.9119,36.4505,1.0,1.25904E10,1.25904E10,0.0234,-0.0121
2011-08-18,宏达股份,sh600331,工业金属,四川省,12.35,11.95,12.2,11.96,12.2,7854163,9.5191224E7,0.0076,7.7563,35.7335,1.0,1.234272E10,1.234272E10,0.0327,-0.0196
2011-08-19,宏达股份,sh600331,工业金属,四川省,11.79,11.5,11.53,11.72,11.96,8087077,9.4076152E7,0.0078,7.6007,35.0164,1.0,1.209504E10,1.209504E10,0.0242,0.0164
2011-08-22,宏达股份,sh600331,工业金属,四川省,11.91,11.61,11.77,11.66,11.72,6142448,7.2306144E7,0.006,7.5617,34.8371,1.0,1.203312E10,1.203312E10,0.0255,-0.0093
2011-08-23,宏达股份,sh600331,工业金属,四川省,11.93,11.71,11.75,11.9,11.66,5786989,6.853932E7,0.0056,7.7174,35.5542,1.0,1.22808E10,1.22808E10,0.0188,0.0127
2011-08-24,宏达股份,sh600331,工业金属,四川省,12.09,11.91,12.09,11.92,11.9,6945546,8.3275096E7,0.0067,7.7304,35.6139,1.0,1.230144E10,1.230144E10,0.0151,-0.014
2011-08-25,宏达股份,sh600331,工业金属,四川省,13.11,11.99,12.09,13.11,11.92,47478676,6.1257357E8,0.046,8.5021,39.1694,1.0,1.352952E10,1.352952E10,0.0939,0.0843
2011-08-26,宏达股份,sh600331,工业金属,四川省,13.16,12.73,13.11,12.87,13.11,33437004,4.33082112E8,0.0324,8.3464,38.4523,1.0,1.328184E10,1.328184E10,0.0327,-0.0183
2011-08-29,宏达股份,sh600331,工业金属,四川省,13.03,12.65,12.86,12.74,12.87,21294696,2.73019488E8,0.0206,8.2621,38.0639,1.0,1.314768E10,1.314768E10,0.0295,-0.0093
2011-08-30,宏达股份,sh600331,工业金属,四川省,13.04,12.55,12.85,12.65,12.74,18718708,2.39608688E8,0.0181,8.2038,37.795,1.0,1.30548E10,1.30548E10,0.0384,-0.0155
2011-08-31,宏达股份,sh600331,工业金属,四川省,13.28,12.85,13.01,12.91,12.65,29277504,3.81852E8,0.0284,8.3724,38.5718,1.0,1.332312E10,1.332312E10,0.0339,-0.0076
2011-09-01,宏达股份,sh600331,工业金属,四川省,12.95,12.41,12.83,12.64,12.91,15230177,1.92833728E8,0.0148,8.1973,37.7651,1.0,1.304448E10,1.304448E10,0.0418,-0.0148
2011-09-02,宏达股份,sh600331,工业金属,四川省,12.6,12.2,12.51,12.3,12.64,9625392,1.18987824E8,0.0093,7.9768,36.7493,1.0,1.26936E10,1.26936E10,0.0316,-0.0167
2011-09-05,宏达股份,sh600331,工业金属,四川省,12.15,11.9,11.98,12.0,12.3,8849937,1.06441768E8,0.0086,7.7822,35.853,1.0,1.2384E10,1.2384E10,0.0203,0.0016
2011-09-06,宏达股份,sh600331,工业金属,四川省,12.08,11.85,11.92,12.08,12.0,6382858,7.640672E7,0.0062,7.8341,36.092,1.0,1.246656E10,1.246656E10,0.0191,0.0134
2011-09-07,宏达股份,sh600331,工业金属,四川省,13.11,12.14,12.14,12.84,12.08,21713774,2.75648672E8,0.021,8.327,38.3627,1.0,1.325088E10,1.325088E10,0.0802,0.0576
2011-09-08,宏达股份,sh600331,工业金属,四川省,13.45,12.71,12.91,13.22,12.84,32218364,4.2113808E8,0.0312,8.5734,39.498,1.0,1.364304E10,1.364304E10,0.0576,0.024
2011-09-09,宏达股份,sh600331,工业金属,四川省,13.5,12.94,13.1,13.0,13.22,26190294,3.45732672E8,0.0254,8.4308,38.8407,1.0,1.3416E10,1.3416E10,0.0423,-0.0076
2011-09-13,宏达股份,sh600331,工业金属,四川省,12.89,12.54,12.75,12.71,13.0,13090034,1.66552176E8,0.0127,8.2427,37.9743,1.0,1.311672E10,1.311672E10,0.0269,-0.0031
2011-09-14,宏达股份,sh600331,工业金属,四川省,13.05,12.38,12.88,12.99,12.71,18975080,2.40924784E8,0.0184,8.4243,38.8108,1.0,1.340568E10,1.340568E10,0.0527,0.0085
2011-09-15,宏达股份,sh600331,工业金属,四川省,0.0,0.0,0.0,12.99,12.99,0,0.0,0.0,8.4243,38.8108,1.0,1.340568E10,1.340568E10,0.0,0.0
2011-09-16,宏达股份,sh600331,工业金属,四川省,13.59,12.82,12.99,13.43,12.99,35586500,4.7330688E8,0.0345,8.7096,40.1254,1.0,1.385976E10,1.385976E10,0.0592,0.0338
2011-09-19,宏达股份,sh600331,工业金属,四川省,14.5,13.76,13.78,13.88,13.43,54207856,7.6179558E8,0.0525,9.0015,41.4699,1.0,1.432416E10,1.432416E10,0.0551,0.0072
2011-09-20,宏达股份,sh600331,工业金属,四川省,14.17,13.62,13.62,13.96,13.88,31034032,4.3178688E8,0.0301,9.0533,41.709,1.0,1.440672E10,1.440672E10,0.0396,0.0249
2011-09-21,宏达股份,sh600331,工业金属,四川省,14.64,13.69,13.85,14.51,13.96,46629360,6.6095091E8,0.0452,9.41,43.3522,1.0,1.497432E10,1.497432E10,0.068,0.0476
2011-09-22,宏达股份,sh600331,工业金属,四川省,14.66,13.93,14.3,14.08,14.51,36750488,5.25743872E8,0.0356,9.1312,42.0675,1.0,1.453056E10,1.453056E10,0.0503,-0.0153
2011-09-23,宏达股份,sh600331,工业金属,四川省,14.04,13.57,13.71,13.88,14.08,25461084,3.50771648E8,0.0247,9.0015,41.4699,1.0,1.432416E10,1.432416E10,0.0333,0.0123
2011-09-26,宏达股份,sh600331,工业金属,四川省,14.15,13.42,13.7,13.44,13.88,23950080,3.30463808E8,0.0232,8.7161,40.1553,1.0,1.387008E10,1.387008E10,0.0525,-0.0189
2011-09-27,宏达股份,sh600331,工业金属,四川省,13.9,13.3,13.6,13.45,13.44,23282224,3.1644912E8,0.0226,8.7226,40.1852,1.0,1.38804E10,1.38804E10,0.0446,-0.011
2011-09-28,宏达股份,sh600331,工业金属,四川省,13.92,13.01,13.65,13.13,13.45,23773956,3.21376032E8,0.023,8.5151,39.2291,1.0,1.355016E10,1.355016E10,0.0676,-0.038
2011-09-29,宏达股份,sh600331,工业金属,四川省,12.92,12.1,12.85,12.16,13.13,25689948,3.17491168E8,0.0249,7.886,36.331,1.0,1.254912E10,1.254912E10,0.0624,-0.0536
2011-09-30,宏达股份,sh600331,工业金属,四川省,12.33,11.98,12.31,12.27,12.16,15302133,1.86029104E8,0.0148,9.6392,81.4161,1.0,1.266264E10,1.266264E10,0.0287,-0.0032
2011-10-10,宏达股份,sh600331,工业金属,四川省,12.61,12.23,12.4,12.52,12.27,14347939,1.78506E8,0.0139,9.8356,83.075,1.0,1.292064E10,1.292064E10,0.0309,0.0096
2011-10-11,宏达股份,sh600331,工业金属,四川省,13.24,12.52,12.85,12.8,12.52,21957600,2.8372976E8,0.0213,10.0555,84.9329,1.0,1.32096E10,1.32096E10,0.0575,-0.0038
2011-10-12,宏达股份,sh600331,工业金属,四川省,13.68,12.33,12.6,13.42,12.8,25191864,3.3098672E8,0.0244,10.5426,89.0468,1.0,1.384944E10,1.384944E10,0.1054,0.065
2011-10-13,宏达股份,sh600331,工业金属,四川省,13.74,13.28,13.3,13.47,13.42,22608012,3.04162336E8,0.0219,10.5819,89.3786,1.0,1.390104E10,1.390104E10,0.0342,0.0127
2011-10-14,宏达股份,sh600331,工业金属,四川省,13.65,13.16,13.36,13.4,13.47,16675708,2.23615936E8,0.0162,10.5269,88.9141,1.0,1.38288E10,1.38288E10,0.0363,0.0029
2011-10-17,宏达股份,sh600331,工业金属,四川省,13.48,12.85,13.32,12.86,13.4,27761266,3.64503616E8,0.0269,10.1027,85.331,1.0,1.327152E10,1.327152E10,0.047,-0.0345
2011-10-18,宏达股份,sh600331,工业金属,四川省,12.63,12.07,12.63,12.09,12.86,25475002,3.13834304E8,0.0247,9.4977,80.2218,1.0,1.247688E10,1.247688E10,0.0435,-0.0427
2011-10-19,宏达股份,sh600331,工业金属,四川省,12.36,12.03,12.19,12.22,12.09,11615456,1.41579536E8,0.0113,9.5999,81.0844,1.0,1.261104E10,1.261104E10,0.0272,0.0024
2011-10-20,宏达股份,sh600331,工业金属,四川省,12.18,11.73,12.1,12.04,12.22,13731487,1.64460896E8,0.0133,9.4585,79.89,1.0,1.242528E10,1.242528E10,0.0368,-0.0049
2011-10-21,宏达股份,sh600331,工业金属,四川省,12.01,11.71,12.01,11.79,12.04,8577232,1.0146916E8,0.0083,9.2621,78.2312,1.0,1.216728E10,1.216728E10,0.0249,-0.0183
2011-10-24,宏达股份,sh600331,工业金属,四川省,12.31,11.71,11.85,12.23,11.79,11124944,1.34012448E8,0.0108,9.6077,81.1507,1.0,1.262136E10,1.262136E10,0.0508,0.032
2011-10-25,宏达股份,sh600331,工业金属,四川省,12.68,11.91,12.2,12.43,12.23,20390670,2.51759792E8,0.0198,9.7648,82.4778,1.0,1.282776E10,1.282776E10,0.0629,0.0188
2011-10-26,宏达股份,sh600331,工业金属,四川省,12.57,12.13,12.28,12.29,12.43,19702216,2.43105552E8,0.0191,9.6549,81.5488,1.0,1.268328E10,1.268328E10,0.0353,8.0E-4
2011-10-27,宏达股份,sh600331,工业金属,四川省,12.6,12.18,12.29,12.35,12.29,15780240,1.95367168E8,0.0153,9.702,81.947,1.0,1.27452E10,1.27452E10,0.0341,0.0048
