2016-04-08
2011-11-11,万业企业,sh600641,房地产开发,未知位置,5.69,5.56,5.65,5.62,5.6,3285672,1.8508148E7,0.0041,1.915,29.773,0.9398562,4.5306122E9,4.5306122E9,0.0232,-0.0053
2011-11-14,万业企业,sh600641,房地产开发,未知位置,5.89,5.64,5.67,5.86,5.62,6378363,3.6702552E7,0.0079,1.9967,31.0444,0.9398562,4.7240904E9,4.7240904E9,0.0444,0.0335
2011-11-15,万业企业,sh600641,房地产开发,未知位置,5.9,5.73,5.8,5.88,5.86,6530500,3.803232E7,0.0081,2.0035,31.1504,0.9398562,4.7402132E9,4.7402132E9,0.029,0.0137
2011-11-16,万业企业,sh600641,房地产开发,未知位置,6.47,5.75,5.89,6.4,5.88,35087608,2.18950304E8,0.0435,2.1807,33.9051,0.9398562,5.1594158E9,5.1594158E9,0.1224,0.0865
2011-11-17,万业企业,sh600641,房地产开发,未知位置,6.63,6.06,6.1,6.23,6.4,32512452,2.06096608E8,0.0403,2.1228,33.0045,0.9398562,5.0223688E9,5.0223688E9,0.089,0.0213
2011-11-18,万业企业,sh600641,房地产开发,未知位置,6.13,5.81,6.12,5.82,6.23,15359919,9.1018104E7,0.0191,1.9831,30.8325,0.9398562,4.6918441E9,4.6918441E9,0.0513,-0.049
2011-11-21,万业企业,sh600641,房地产开发,未知位置,5.8,5.59,5.78,5.73,5.82,8088421,4.6027364E7,0.01,1.9524,30.3557,0.9398562,4.6192896E9,4.6192896E9,0.036,-0.0086
2011-11-22,万业企业,sh600641,房地产开发,未知位置,5.75,5.6,5.63,5.7,5.73,4553134,2.5823852E7,0.0056,1.9422,30.1968,0.9398562,4.5951048E9,4.5951048E9,0.0261,0.0124
2011-11-23,万业企业,sh600641,房地产开发,未知位置,5.78,5.59,5.7,5.6,5.7,4219402,2.3881988E7,0.0052,1.9081,29.667,0.9398562,4.5144888E9,4.5144888E9,0.0333,-0.0175
2011-11-24,万业企业,sh600641,房地产开发,未知位置,5.64,5.41,5.55,5.58,5.6,5313321,2.9295952E7,0.0066,1.9013,29.5611,0.9398562,4.498366E9,4.498366E9,0.041,0.0054
2011-11-25,万业企业,sh600641,房地产开发,未知位置,5.88,5.69,5.75,5.71,5.58,10964230,6.3495284E7,0.0136,1.9456,30.2498,0.9398562,4.6031662E9,4.6031662E9,0.034,-0.0069
2011-11-28,万业企业,sh600641,房地产开发,未知位置,5.76,5.6,5.61,5.69,5.71,5694414,3.234054E7,0.0071,1.9388,30.1438,0.9398562,4.5870433E9,4.5870433E9,0.028,0.0142
2011-11-29,万业企业,sh600641,房地产开发,未知位置,5.77,5.64,5.73,5.75,5.69,5091626,2.9108086E7,0.0063,1.9592,30.4617,0.9398562,4.635412801E9,4.635412801E9,0.0228,0.0034
2011-11-30,万业企业,sh600641,房地产开发,未知位置,6.03,5.66,5.73,5.81,5.75,21731616,1.27528704E8,0.027,1.9797,30.7795,0.9398562,4.6837821E9,4.6837821E9,0.0643,0.0139
2011-12-01,万业企业,sh600641,房地产开发,未知位置,6.18,5.7,5.89,5.98,5.81,22900384,1.37652992E8,0.0284,2.0376,31.6801,0.9398562,4.8208292E9,4.8208292E9,0.0826,0.0152
2011-12-02,万业企业,sh600641,房地产开发,未知位置,5.94,5.56,5.88,5.61,5.98,12685914,7.2624768E7,0.0157,1.9115,29.72,0.9398562,4.5225508E9,4.5225508E9,0.0635,-0.0459
2011-12-05,万业企业,sh600641,房地产开发,未知位置,5.57,5.36,5.57,5.38,5.61,5276855,2.8683994E7,0.0065,1.8332,28.5015,0.9398562,4.3371341E9,4.3371341E9,0.0374,-0.0341
2011-12-06,万业企业,sh600641,房地产开发,未知位置,5.45,5.34,5.36,5.36,5.38,3757826,2.0223044E7,0.0047,1.8264,28.3956,0.9398562,4.3210107E9,4.3210107E9,0.0204,0.0
2011-12-07,万业企业,sh600641,房地产开发,未知位置,5.4,5.26,5.39,5.35,5.36,3129924,1.6705854E7,0.0039,1.823,28.3426,0.9398562,4.3129492E9,4.3129492E9,0.0261,-0.0074
2011-12-08,万业企业,sh600641,房地产开发,未知位置,5.35,5.15,5.35,5.23,5.35,3840348,2.0151378E7,0.0048,1.7821,27.7069,0.9398562,4.21621018E9,4.21621018E9,0.0373,-0.0224
2011-12-09,万业企业,sh600641,房地产开发,未知位置,5.3,5.1,5.18,5.23,5.23,2780582,1.4547389E7,0.0034,1.7821,27.7069,0.9398562,4.21621018E9,4.21621018E9,0.0382,0.0096
2011-12-12,万业企业,sh600641,房地产开发,未知位置,5.31,5.03,5.25,5.06,5.23,3258780,1.6742355E7,0.004,1.7241,26.8063,0.9398562,4.07916339E9,4.07916339E9,0.0535,-0.0361
2011-12-13,万业企业,sh600641,房地产开发,未知位置,5.05,4.74,5.01,4.74,5.06,5143736,2.5059314E7,0.0064,1.6151,25.111,0.9398562,3.82119245E9,3.82119245E9,0.0612,-0.0538
2011-12-14,万业企业,sh600641,房地产开发,未知位置,4.82,4.65,4.7,4.68,4.74,3049609,1.4422584E7,0.0038,1.5947,24.7931,0.9398562,3.77282304E9,3.77282304E9,0.0358,-0.0042
2011-12-15,万业企业,sh600641,房地产开发,未知位置,4.7,4.53,4.68,4.61,4.68,3353698,1.5519369E7,0.0042,1.5708,24.4223,0.9398562,3.71639194E9,3.71639194E9,0.0363,-0.0149
2011-12-16,万业企业,sh600641,房地产开发,未知位置,4.82,4.55,4.61,4.76,4.61,2928350,1.3617479E7,0.0036,1.6219,25.217,0.9398562,3.83731558E9,3.83731558E9,0.0585,0.0325
2011-12-19,万业企业,sh600641,房地产开发,未知位置,4.82,4.61,4.75,4.8,4.76,2327323,1.0956128E7,0.0029,1.6355,25.4289,0.9398562,3.86956211E9,3.86956211E9,0.0441,0.0105
2011-12-20,万业企业,sh600641,房地产开发,未知位置,5.0,4.72,4.78,4.88,4.8,3693522,1.8041788E7,0.0046,1.6628,25.8527,0.9398562,3.93405466E9,3.93405466E9,0.0583,0.0209
2011-12-21,万业企业,sh600641,房地产开发,未知位置,4.95,4.64,4.9,4.65,4.88,2585145,1.2426066E7,0.0032,1.5844,24.6342,0.9398562,3.74863821E9,3.74863821E9,0.0635,-0.051
2011-12-22,万业企业,sh600641,房地产开发,未知位置,4.72,4.48,4.61,4.64,4.65,3497134,1.6145451E7,0.0043,1.581,24.5812,0.9398562,3.74057651E9,3.74057651E9,0.0516,0.0065
2011-12-23,万业企业,sh600641,房地产开发,未知位置,4.78,4.6,4.63,4.69,4.64,2531141,1.1922426E7,0.0031,1.5981,24.8461,0.9398562,3.78088448E9,3.78088448E9,0.0387,0.0129
2011-12-26,万业企业,sh600641,房地产开发,未知位置,4.8,4.65,4.69,4.69,4.69,1324411,6258692.0,0.0016,1.5981,24.8461,0.9398562,3.78088448E9,3.78088448E9,0.0319,0.0
2011-12-27,万业企业,sh600641,房地产开发,未知位置,4.74,4.62,4.67,4.66,4.69,1655924,7748448.0,0.0021,1.5878,24.6872,0.9398562,3.75669965E9,3.75669965E9,0.0255,-0.0021
2011-12-28,万业企业,sh600641,房地产开发,未知位置,4.68,4.46,4.62,4.58,4.66,2996751,1.3601174E7,0.0037,1.5606,24.2634,0.9398562,3.6922071E9,3.6922071E9,0.0472,-0.0086
2011-12-29,万业企业,sh600641,房地产开发,未知位置,4.63,4.5,4.58,4.53,4.58,2220603,1.011884E7,0.0028,1.5435,23.9985,0.9398562,3.65189914E9,3.65189914E9,0.0283,-0.0109
2011-12-30,万业企业,sh600641,房地产开发,未知位置,4.61,4.5,4.54,4.54,4.53,2126961,9697146.0,0.0026,1.547,24.0515,0.9398562,3.65996083E9,3.65996083E9,0.0242,0.0
2012-01-04,万业企业,sh600641,房地产开发,未知位置,4.61,4.49,4.59,4.51,4.54,2363611,1.0733046E7,0.0029,1.494,24.0416,0.9398562,3.635776E9,3.635776E9,0.0264,-0.0174
2012-01-05,万业企业,sh600641,房地产开发,未知位置,4.51,4.3,4.51,4.36,4.51,2173655,9552549.0,0.0027,1.4443,23.242,0.9398562,3.5148521E9,3.5148521E9,0.0465,-0.0332
2012-01-06,万业企业,sh600641,房地产开发,未知位置,4.37,4.16,4.35,4.32,4.36,2676193,1.1385557E7,0.0033,1.431,23.0287,0.9398562,3.48260582E9,3.48260582E9,0.0481,-0.0068
2012-01-09,万业企业,sh600641,房地产开发,未知位置,4.53,4.23,4.32,4.5,4.32,2933921,1.2987769E7,0.0036,1.4907,23.9883,0.9398562,3.627714366E9,3.627714366E9,0.0694,0.0416
2012-01-10,万业企业,sh600641,房地产开发,未知位置,4.9,4.45,4.47,4.78,4.5,7337706,3.4575844E7,0.0091,1.5834,25.4809,0.9398562,3.85343872E9,3.85343872E9,0.1,0.0693
2012-01-11,万业企业,sh600641,房地产开发,未知位置,4.82,4.66,4.73,4.73,4.78,3907893,1.8464666E7,0.0048,1.5669,25.2143,0.9398562,3.81313075E9,3.81313075E9,0.0334,0.0
2012-01-12,万业企业,sh600641,房地产开发,未知位置,4.85,4.68,4.71,4.81,4.73,4043098,1.9358192E7,0.005,1.5934,25.6408,0.9398562,3.87762355E9,3.87762355E9,0.0359,0.0212
2012-01-13,万业企业,sh600641,房地产开发,未知位置,4.84,4.6,4.84,4.65,4.81,3258677,1.5270016E7,0.004,1.5403,24.7879,0.9398562,3.74863821E9,3.74863821E9,0.0498,-0.0392
2012-01-16,万业企业,sh600641,房地产开发,未知位置,4.73,4.51,4.7,4.52,4.65,1562250,7219595.0,0.0019,1.4973,24.0949,0.9398562,3.64383744E9,3.64383744E9,0.0473,-0.0382
2012-01-17,万业企业,sh600641,房地产开发,未知位置,4.84,4.49,4.55,4.83,4.52,4290364,2.0269268E7,0.0053,1.6,25.7474,0.9398562,3.89374669E9,3.89374669E9,0.0774,0.0615
2012-01-18,万业企业,sh600641,房地产开发,未知位置,4.89,4.7,4.81,4.71,4.83,3910207,1.8755276E7,0.0049,1.5602,25.1077,0.9398562,3.79700762E9,3.79700762E9,0.0393,-0.0207
2012-01-19,万业企业,sh600641,房地产开发,未知位置,4.88,4.67,4.69,4.73,4.71,3884657,1.8515346E7,0.0048,1.5669,25.2143,0.9398562,3.81313075E9,3.81313075E9,0.0445,0.0085
2012-01-20,万业企业,sh600641,房地产开发,未知位置,4.81,4.72,4.76,4.8,4.73,2158436,1.0291128E7,0.0027,1.59,25.5875,0.9398562,3.86956211E9,3.86956211E9,0.019,0.0084
2012-01-30,万业企业,sh600641,房地产开发,未知位置,4.84,4.67,4.83,4.79,4.8,4511779,2.1475766E7,0.0056,1.5867,25.5342,0.9398562,3.86150042E9,3.86150042E9,0.0354,-0.0082
2012-01-31,万业企业,sh600641,房地产开发,未知位置,4.98,4.8,4.82,4.83,4.79,5247389,2.5540926E7,0.0065,1.6,25.7474,0.9398562,3.89374669E9,3.89374669E9,0.0375,0.002
2012-02-01,万业企业,sh600641,房地产开发,未知位置,4.79,4.68,4.75,4.73,4.83,3701283,1.7528058E7,0.0046,1.5669,25.2143,0.9398562,3.81313075E9,3.81313075E9,0.0227,-0.0042
2012-02-02,万业企业,sh600641,房地产开发,未知位置,4.82,4.7,4.71,4.82,4.73,2711299,1.290177E7,0.0034,1.5967,25.6941,0.9398562,3.88568525E9,3.88568525E9,0.0253,0.0233
2012-02-03,万业企业,sh600641,房地产开发,未知位置,4.91,4.75,4.81,4.88,4.82,5161042,2.5098212E7,0.0064,1.6165,26.0139,0.9398562,3.93405466E9,3.93405466E9,0.0331,0.0145
2012-02-06,万业企业,sh600641,房地产开发,未知位置,4.98,4.83,4.85,4.91,4.88,5971631,2.9292586E7,0.0074,1.6265,26.1739,0.9398562,3.95823949E9,3.95823949E9,0.0307,0.0123
2012-02-07,万业企业,sh600641,房地产开发,未知位置,4.89,4.71,4.87,4.75,4.91,3738968,1.7879512E7,0.0046,1.5735,25.321,0.9398562,3.829254053E9,3.829254053E9,0.0366,-0.0246
2012-02-08,万业企业,sh600641,房地产开发,未知位置,4.92,4.72,4.73,4.89,4.75,5012034,2.4294252E7,0.0062,1.6199,26.0673,0.9398562,3.94211635E9,3.94211635E9,0.0421,0.0338
2012-02-09,万业企业,sh600641,房地产开发,未知位置,5.06,4.88,4.9,4.96,4.89,9740363,4.8519472E7,0.0121,1.643,26.4404,0.9398562,3.99854746E9,3.99854746E9,0.0368,0.0122
2012-02-10,万业企业,sh600641,房地产开发,未知位置,5.17,4.92,4.96,5.06,4.96,10857630,5.5264876E7,0.0135,1.6762,26.9735,0.9398562,4.07916339E9,4.07916339E9,0.0504,0.0201
2012-02-13,万业企业,sh600641,房地产开发,未知位置,5.04,4.88,4.95,5.0,5.06,5945580,2.9496184E7,0.0074,1.6563,26.6536,0.9398562,4.03079374E9,4.03079374E9,0.0316,0.0101
2012-02-14,万业企业,sh600641,房地产开发,未知位置,5.06,4.93,5.0,5.05,5.0,5289593,2.6440412E7,0.0066,1.6729,26.9202,0.9398562,4.0711017E9,4.0711017E9,0.0259,0.0099
2012-02-15,万业企业,sh600641,房地产开发,未知位置,5.14,4.99,5.04,5.14,5.05,6401804,3.2532892E7,0.0079,1.7027,27.3999,0.9398562,4.14365594E9,4.14365594E9,0.0297,0.0198
2012-02-16,万业企业,sh600641,房地产开发,未知位置,5.46,5.1,5.1,5.31,5.14,16554921,8.7258784E7,0.0205,1.759,28.3062,0.9398562,4.28070298E9,4.28070298E9,0.07,0.0411
2012-02-17,万业企业,sh600641,房地产开发,未知位置,5.3,5.14,5.3,5.21,5.31,8250167,4.3017556E7,0.0102,1.7259,27.7731,0.9398562,4.20008704E9,4.20008704E9,0.0301,-0.0169
2012-02-20,万业企业,sh600641,房地产开发,未知位置,5.41,5.19,5.29,5.31,5.21,13291197,7.045228E7,0.0165,1.759,28.3062,0.9398562,4.28070298E9,4.28070298E9,0.0422,0.0037
2012-02-21,万业企业,sh600641,房地产开发,未知位置,5.34,5.12,5.28,5.32,5.31,9518616,4.987006E7,0.0118,1.7623,28.3595,0.9398562,4.28876442E9,4.28876442E9,0.0414,0.0075
2012-02-22,万业企业,sh600641,房地产开发,未知位置,5.52,5.31,5.36,5.46,5.32,12050125,6.5634952E7,0.0149,1.8087,29.1058,0.9398562,4.4016266E9,4.4016266E9,0.0394,0.0186
2012-02-23,万业企业,sh600641,房地产开发,未知位置,5.59,5.37,5.47,5.43,5.46,9604269,5.251554E7,0.0119,1.7987,28.9458,0.9398562,4.3774418E9,4.3774418E9,0.0402,-0.0073
2012-02-24,万业企业,sh600641,房地产开发,未知位置,5.75,5.46,5.5,5.68,5.43,19985772,1.12278384E8,0.0248,1.8815,30.2785,0.9398562,4.5789819E9,4.5789819E9,0.0534,0.0327
2012-02-27,万业企业,sh600641,房地产开发,未知位置,6.05,5.65,5.65,5.72,5.68,25885768,1.51738288E8,0.0321,1.8948,30.4918,0.9398562,4.6112282E9,4.6112282E9,0.0704,0.0123
2012-02-28,万业企业,sh600641,房地产开发,未知位置,5.7,5.52,5.66,5.63,5.72,11186811,6.285648E7,0.0139,1.865,30.012,0.9398562,4.5386737E9,4.5386737E9,0.0314,-0.0053
2012-02-29,万业企业,sh600641,房地产开发,未知位置,5.56,5.36,5.56,5.39,5.63,11171413,6.0623488E7,0.0139,1.7855,28.7326,0.9398562,4.3451955E9,4.3451955E9,0.0355,-0.0305
2012-03-01,万业企业,sh600641,房地产开发,未知位置,5.58,5.33,5.33,5.5,5.39,7466988,4.0891892E7,0.0093,1.8219,29.319,0.9398562,4.433873114E9,4.433873114E9,0.0463,0.0318
2012-03-02,万业企业,sh600641,房地产开发,未知位置,5.86,5.44,5.5,5.77,5.5,15889310,9.0438496E7,0.0197,1.9114,30.7583,0.9398562,4.6515359E9,4.6515359E9,0.0763,0.049
2012-03-05,万业企业,sh600641,房地产开发,未知位置,5.88,5.66,5.77,5.67,5.77,10822956,6.2374448E7,0.0134,1.8782,30.2252,0.9398562,4.5709199E9,4.5709199E9,0.0381,-0.0173
2012-03-06,万业企业,sh600641,房地产开发,未知位置,5.67,5.5,5.63,5.52,5.67,6563810,3.6462144E7,0.0081,1.8285,29.4256,0.9398562,4.4499963E9,4.4499963E9,0.0299,-0.0195
2012-03-07,万业企业,sh600641,房地产开发,未知位置,5.56,5.41,5.5,5.46,5.52,4649024,2.5531512E7,0.0058,1.8087,29.1058,0.9398562,4.4016266E9,4.4016266E9,0.0271,-0.0072
2012-03-08,万业企业,sh600641,房地产开发,未知位置,5.65,5.48,5.48,5.64,5.46,6951040,3.8785584E7,0.0086,1.8683,30.0653,0.9398562,4.5467351E9,4.5467351E9,0.0311,0.0291
2012-03-09,万业企业,sh600641,房地产开发,未知位置,5.74,5.54,5.68,5.7,5.64,7550178,4.2704896E7,0.0094,1.8882,30.3851,0.9398562,4.5951048E9,4.5951048E9,0.0354,0.0035
2012-03-12,万业企业,sh600641,房地产开发,未知位置,5.69,5.52,5.68,5.59,5.7,9035055,5.0382136E7,0.0112,1.8517,29.7988,0.9398562,4.5064274E9,4.5064274E9,0.0298,-0.0158
2012-03-13,万业企业,sh600641,房地产开发,未知位置,5.65,5.52,5.59,5.64,5.59,5684898,3.1802768E7,0.0071,1.8683,30.0653,0.9398562,4.5467351E9,4.5467351E9,0.0232,0.0089
2012-03-14,万业企业,sh600641,房地产开发,未知位置,5.73,5.09,5.66,5.22,5.64,11760011,6.494E7,0.0146,1.7292,27.8264,0.9398562,4.20814874E9,4.20814874E9,0.1134,-0.0777
2012-03-15,万业企业,sh600641,房地产开发,未知位置,5.26,5.04,5.18,5.09,5.22,6276582,3.2061784E7,0.0078,1.6861,27.1334,0.9398562,4.10334797E9,4.10334797E9,0.0421,-0.0173
2012-03-16,万业企业,sh600641,房地产开发,未知位置,5.19,5.05,5.09,5.18,5.09,5194752,2.6632472E7,0.0064,1.7159,27.6132,0.9398562,4.17590221E9,4.17590221E9,0.0275,0.0176
2012-03-19,万业企业,sh600641,房地产开发,未知位置,5.28,5.06,5.15,5.24,5.18,6164387,3.1736618E7,0.0076,1.7358,27.933,0.9398562,4.22427187E9,4.22427187E9,0.0424,0.0174
2012-03-20,万业企业,sh600641,房地产开发,未知位置,5.31,5.11,5.22,5.18,5.24,5452420,2.845636E7,0.0068,1.7159,27.6132,0.9398562,4.17590221E9,4.17590221E9,0.0381,-0.0076
2012-03-21,万业企业,sh600641,房地产开发,未知位置,5.28,5.1,5.2,5.24,5.18,4481435,2.32619E7,0.0056,1.7358,27.933,0.9398562,4.22427187E9,4.22427187E9,0.0347,0.0076
2012-03-22,万业企业,sh600641,房地产开发,未知位置,5.34,5.15,5.24,5.29,5.24,10328189,5.4385612E7,0.0128,1.7524,28.1995,0.9398562,4.26457984E9,4.26457984E9,0.0362,0.0095
2012-03-23,万业企业,sh600641,房地产开发,未知位置,5.27,5.05,5.24,5.11,5.29,5523857,2.8412486E7,0.0069,1.6927,27.24,0.9398562,4.1194711E9,4.1194711E9,0.0415,-0.0248
2012-03-26,万业企业,sh600641,房地产开发,未知位置,5.08,4.95,5.07,4.99,5.11,5460945,2.7258756E7,0.0068,1.653,26.6003,0.9398562,4.02273203E9,4.02273203E9,0.0254,-0.0157
2012-03-27,万业企业,sh600641,房地产开发,未知位置,5.03,4.93,5.03,4.94,4.99,3069531,1.5307244E7,0.0038,1.6364,26.3338,0.9398562,3.98242432E9,3.98242432E9,0.02,-0.0178
2012-03-28,万业企业,sh600641,房地产开发,未知位置,4.93,4.66,4.93,4.68,4.94,5442033,2.606198E7,0.0068,1.5503,24.9478,0.9398562,3.77282304E9,3.77282304E9,0.0546,-0.0507
2012-03-29,万业企业,sh600641,房地产开发,未知位置,4.74,4.54,4.64,4.61,4.68,4159020,1.931612E7,0.0052,1.5271,24.5747,0.9398562,3.71639194E9,3.71639194E9,0.0427,-0.0064
2012-03-30,万业企业,sh600641,房地产开发,未知位置,4.75,4.53,4.61,4.67,4.61,3773638,1.751498E7,0.0047,1.547,24.8945,0.9398562,3.76476134E9,3.76476134E9,0.0477,0.013
2012-04-05,万业企业,sh600641,房地产开发,未知位置,4.81,4.59,4.64,4.78,4.67,4649743,2.1957292E7,0.0058,1.582,39.3488,0.9398562,3.85343872E9,3.85343872E9,0.0471,0.0301
2012-04-06,万业企业,sh600641,房地产开发,未知位置,4.89,4.73,4.8,4.82,4.78,4403503,2.1206208E7,0.0055,1.5952,39.6781,0.9398562,3.88568525E9,3.88568525E9,0.0334,0.0041
2012-04-09,万业企业,sh600641,房地产开发,未知位置,4.94,4.71,4.77,4.82,4.82,4293083,2.0729198E7,0.0053,1.5952,39.6781,0.9398562,3.88568525E9,3.88568525E9,0.0477,0.0104
2012-04-10,万业企业,sh600641,房地产开发,未知位置,5.02,4.73,4.83,5.0,4.82,8095431,3.9540248E7,0.01,1.6548,41.1599,0.9398562,4.03079374E9,4.03079374E9,0.0601,0.0351
2012-04-11,万业企业,sh600641,房地产开发,未知位置,5.2,4.89,4.92,5.08,5.0,10280827,5.2193016E7,0.0128,1.6813,41.8184,0.9398562,4.09528653E9,4.09528653E9,0.062,0.0325
2012-04-12,万业企业,sh600641,房地产开发,未知位置,5.15,4.99,5.05,5.13,5.08,6974152,3.5482056E7,0.0087,1.6978,42.23,0.9398562,4.1355945E9,4.1355945E9,0.0314,0.0158
2012-04-13,万业企业,sh600641,房地产开发,未知位置,5.49,5.1,5.1,5.26,5.13,16390076,8.692924E7,0.0203,1.7409,43.3002,0.9398562,4.24039501E9,4.24039501E9,0.076,0.0313
2012-04-16,万业企业,sh600641,房地产开发,未知位置,5.41,5.11,5.17,5.32,5.26,13190463,6.9980608E7,0.0164,1.7607,43.7941,0.9398562,4.28876442E9,4.28876442E9,0.057,0.029
2012-04-17,万业企业,sh600641,房地产开发,未知位置,5.59,5.24,5.27,5.3,5.32,16615964,9.042608E7,0.0206,1.7541,43.6295,0.9398562,4.27264128E9,4.27264128E9,0.0657,0.0056
2012-04-18,万业企业,sh600641,房地产开发,未知位置,5.51,5.17,5.33,5.46,5.3,13276842,7.126152E7,0.0165,1.8071,44.9466,0.9398562,4.4016266E9,4.4016266E9,0.0641,0.0243
2012-04-19,万业企业,sh600641,房地产开发,未知位置,5.59,5.32,5.46,5.39,5.46,10438379,5.68456E7,0.0129,1.7839,44.3703,0.9398562,4.3451955E9,4.3451955E9,0.0494,-0.0128
2012-04-20,万业企业,sh600641,房地产开发,未知位置,5.64,5.32,5.39,5.55,5.39,16653913,9.1671344E7,0.0207,1.8368,45.6875,0.9398562,4.4741811E9,4.4741811E9,0.0593,0.0296
2012-04-23,万业企业,sh600641,房地产开发,未知位置,5.59,5.43,5.54,5.46,5.55,11921997,6.566452E7,0.0148,1.8071,44.9466,0.9398562,4.4016266E9,4.4016266E9,0.0288,-0.0144
2012-04-24,万业企业,sh600641,房地产开发,未知位置,5.86,5.3,5.37,5.78,5.46,33142492,1.8606904E8,0.0411,1.913,47.5808,0.9398562,4.6595973E9,4.6595973E9,0.1025,0.0763
2012-04-25,万业企业,sh600641,房地产开发,未知位置,6.09,5.62,5.71,5.88,5.78,32245744,1.89313824E8,0.04,1.9461,48.404,0.9398562,4.7402132E9,4.7402132E9,0.0813,0.0297
2012-04-26,万业企业,sh600641,房地产开发,未知位置,5.96,5.65,5.85,5.68,5.88,16864880,9.7259E7,0.0209,1.8799,46.7576,0.9398562,4.5789819E9,4.5789819E9,0.0527,-0.029
2012-04-27,万业企业,sh600641,房地产开发,未知位置,5.85,5.4,5.6,5.58,5.68,14702218,8.304524E7,0.0182,1.8468,45.9344,0.9398562,4.498366E9,4.498366E9,0.0792,-0.0035
2012-05-02,万业企业,sh600641,房地产开发,未知位置,5.71,5.48,5.61,5.62,5.58,12717592,7.1357976E7,0.0158,1.86,46.2637,0.9398562,4.5306122E9,4.5306122E9,0.0412,0.0017
2012-05-03,万业企业,sh600641,房地产开发,未知位置,5.59,5.38,5.56,5.48,5.62,9619271,5.2735016E7,0.0119,1.8137,45.1112,0.9398562,4.41775E9,4.41775E9,0.0373,-0.0143
2012-05-04,万业企业,sh600641,房地产开发,未知位置,5.72,5.41,5.5,5.7,5.48,13467372,7.5512552E7,0.0167,1.8865,46.9223,0.9398562,4.5951048E9,4.5951048E9,0.0565,0.0363
2012-05-07,万业企业,sh600641,房地产开发,未知位置,5.74,5.57,5.7,5.71,5.7,7751901,4.3920428E7,0.0096,1.8898,47.0046,0.9398562,4.6031662E9,4.6031662E9,0.0298,0.0017
2012-05-08,万业企业,sh600641,房地产开发,未知位置,5.85,5.6,5.66,5.73,5.71,20664024,1.19185712E8,0.0256,1.8964,47.1692,0.9398562,4.6192896E9,4.6192896E9,0.0437,0.0123
2012-05-09,万业企业,sh600641,房地产开发,未知位置,5.86,5.52,5.64,5.81,5.73,19034524,1.08761528E8,0.0236,1.9229,47.8278,0.9398562,4.6837821E9,4.6837821E9,0.0593,0.0301
2012-05-10,万业企业,sh600641,房地产开发,未知位置,5.88,5.65,5.78,5.76,5.81,9530753,5.4896648E7,0.0118,1.9064,47.4162,0.9398562,4.6434744E9,4.6434744E9,0.0395,-0.0034
2012-05-11,万业企业,sh600641,房地产开发,未知位置,5.95,5.63,5.72,5.65,5.76,19125156,1.10950416E8,0.0237,1.8699,46.5107,0.9398562,4.5547971E9,4.5547971E9,0.0555,-0.0122
2012-05-14,万业企业,sh600641,房地产开发,未知位置,5.72,5.4,5.67,5.42,5.65,12343380,6.8842864E7,0.0153,1.7938,44.6173,0.9398562,4.3693804E9,4.3693804E9,0.0566,-0.044
2012-05-15,万业企业,sh600641,房地产开发,未知位置,5.56,5.23,5.36,5.51,5.42,8628099,4.632344E7,0.0107,1.8236,45.3582,0.9398562,4.4419348E9,4.4419348E9,0.0608,0.0279
2012-05-16,万业企业,sh600641,房地产开发,未知位置,5.89,5.43,5.48,5.64,5.51,16132860,9.013028E7,0.02,1.8666,46.4283,0.9398562,4.5467351E9,4.5467351E9,0.0834,0.0291
2012-05-17,万业企业,sh600641,房地产开发,未知位置,5.78,5.59,5.6,5.67,5.64,13580130,7.6879424E7,0.0168,1.8766,46.6753,0.9398562,4.5709199E9,4.5709199E9,0.0336,0.0125
2012-05-18,万业企业,sh600641,房地产开发,未知位置,5.77,5.47,5.6,5.48,5.67,11708992,6.5465144E7,0.0145,1.8137,45.1112,0.9398562,4.41775E9,4.41775E9,0.0529,-0.0214
2012-05-21,万业企业,sh600641,房地产开发,未知位置,0.0,0.0,0.0,5.48,5.48,0,0.0,0.0,1.8137,45.1112,0.9398562,4.41775E9,4.41775E9,0.0,0.0
2012-05-22,万业企业,sh600641,房地产开发,未知位置,5.68,5.47,5.53,5.63,5.48,7446270,4.1578516E7,0.0092,1.8633,46.346,0.9398562,4.5386737E9,4.5386737E9,0.0383,0.018
2012-05-23,万业企业,sh600641,房地产开发,未知位置,5.76,5.56,5.6,5.71,5.63,15460126,8.7834376E7,0.0192,1.8898,47.0046,0.9398562,4.6031662E9,4.6031662E9,0.0355,0.0196
2012-05-24,万业企业,sh600641,房地产开发,未知位置,5.75,5.62,5.67,5.7,5.71,10114287,5.7576232E7,0.0125,1.8865,46.9223,0.9398562,4.5951048E9,4.5951048E9,0.0227,0.0052
2012-05-25,万业企业,sh600641,房地产开发,未知位置,5.72,5.28,5.68,5.33,5.7,12002251,6.575926E7,0.0149,1.764,43.8764,0.9398562,4.2968264E9,4.2968264E9,0.0771,-0.0616
2012-05-28,万业企业,sh600641,房地产开发,未知位置,5.4,5.15,5.33,5.4,5.33,8114155,4.2884736E7,0.0101,1.7872,44.4527,0.9398562,4.3532575E9,4.3532575E9,0.0469,0.0131
2012-05-29,万业企业,sh600641,房地产开发,未知位置,5.61,5.34,5.39,5.57,5.4,10050509,5.5173828E7,0.0125,1.8435,45.8521,0.9398562,4.490304E9,4.490304E9,0.05,0.0333
