2016-04-08
2010-12-14,ST东盛,sh600771,化学制药,青海省,6.55,6.42,6.5,6.47,6.49,1665917,1.0785423E7,0.01,-1.3117,-14.0688,1.0,1.07641779E9,1.57744064E9,0.02,-0.0046
2010-12-15,ST东盛,sh600771,化学制药,青海省,6.65,6.45,6.47,6.63,6.47,2046099,1.3370699E7,0.0123,-1.3441,-14.4167,1.0,1.10303706E9,1.61644992E9,0.0309,0.0247
2010-12-16,ST东盛,sh600771,化学制药,青海省,6.76,6.56,6.63,6.7,6.63,2599930,1.728112E7,0.0156,-1.3583,-14.569,1.0,1.11468301E9,1.63351654E9,0.0301,0.0105
2010-12-17,ST东盛,sh600771,化学制药,青海省,6.7,6.6,6.7,6.61,6.7,1434021,9512890.0,0.0086,-1.3401,-14.3733,1.0,1.0997097E9,1.61157376E9,0.0149,-0.0134
2010-12-20,ST东盛,sh600771,化学制药,青海省,6.64,6.36,6.6,6.44,6.61,2125957,1.3802467E7,0.0128,-1.3056,-14.0036,1.0,1.07142662E9,1.57012634E9,0.0423,-0.0242
2010-12-21,ST东盛,sh600771,化学制药,青海省,6.62,6.45,6.45,6.57,6.44,1399647,9155832.0,0.0084,-1.332,-14.2863,1.0,1.09305485E9,1.60182144E9,0.0263,0.0186
2010-12-22,ST东盛,sh600771,化学制药,青海省,6.66,6.54,6.58,6.6,6.57,1761740,1.1636942E7,0.0106,-1.3381,-14.3515,1.0,1.098045927E9,1.60913574E9,0.0182,0.003
2010-12-23,ST东盛,sh600771,化学制药,青海省,6.93,6.59,6.59,6.93,6.6,8157496,5.6173648E7,0.049,-1.405,-15.0691,1.0,1.15294822E9,1.68959245E9,0.0515,0.0515
2010-12-24,ST东盛,sh600771,化学制药,青海省,7.28,6.91,6.98,7.13,6.93,8494015,6.0345048E7,0.0511,-1.4455,-15.504,1.0,1.18622234E9,1.73835418E9,0.0533,0.0214
2010-12-27,ST东盛,sh600771,化学制药,青海省,7.36,7.0,7.1,7.14,7.13,4890465,3.5253424E7,0.0294,-1.4475,-15.5257,1.0,1.18788608E9,1.74079219E9,0.0504,0.0056
2010-12-28,ST东盛,sh600771,化学制药,青海省,7.19,6.78,7.15,6.96,7.14,3954814,2.7437162E7,0.0238,-1.411,-15.1343,1.0,1.15793933E9,1.69690675E9,0.0574,-0.0265
2010-12-29,ST东盛,sh600771,化学制药,青海省,7.31,6.91,7.0,7.31,6.96,4749104,3.4300032E7,0.0285,-1.482,-15.8954,1.0,1.21616909E9,1.78223974E9,0.0574,0.0442
2010-12-30,ST东盛,sh600771,化学制药,青海省,7.68,7.32,7.32,7.61,7.31,6976999,5.2972672E7,0.0419,-1.5428,-16.5477,1.0,1.26608026E9,1.85538227E9,0.0492,0.0396
2010-12-31,ST东盛,sh600771,化学制药,青海省,7.61,7.34,7.58,7.55,7.61,4763092,3.5643476E7,0.0286,-1.9579,9.5066,1.0,1.25609805E9,1.84075366E9,0.0354,-0.0039
2011-01-04,ST东盛,sh600771,化学制药,青海省,7.76,7.37,7.7,7.46,7.55,5239610,3.92956E7,0.0315,-1.9345,9.3933,1.0,1.24112461E9,1.81881101E9,0.0516,-0.0311
2011-01-05,ST东盛,sh600771,化学制药,青海省,7.73,7.33,7.42,7.36,7.46,3692208,2.7852348E7,0.0222,-1.9086,9.2674,1.0,1.22448755E9,1.79443008E9,0.0536,-0.008
2011-01-06,ST东盛,sh600771,化学制药,青海省,7.46,7.27,7.36,7.31,7.36,2408922,1.768395E7,0.0145,-1.8956,9.2044,1.0,1.21616909E9,1.78223974E9,0.0258,-0.0067
2011-01-07,ST东盛,sh600771,化学制药,青海省,7.37,7.14,7.3,7.24,7.31,2261702,1.631798E7,0.0136,-1.8775,9.1163,1.0,1.20452314E9,1.76517312E9,0.0314,-0.0082
2011-01-10,ST东盛,sh600771,化学制药,青海省,7.5,7.15,7.18,7.3,7.24,2616030,1.9207704E7,0.0157,-1.8931,9.1918,1.0,1.21450534E9,1.7798016E9,0.0483,0.0167
2011-01-11,ST东盛,sh600771,化学制药,青海省,7.45,7.08,7.35,7.11,7.3,2646798,1.9120006E7,0.0159,-1.8438,8.9526,1.0,1.18289498E9,1.73347802E9,0.0506,-0.0326
2011-01-12,ST东盛,sh600771,化学制药,青海省,7.24,7.01,7.11,7.21,7.11,1883686,1.3426596E7,0.0113,-1.8697,9.0785,1.0,1.19953203E9,1.75785882E9,0.0323,0.014
2011-01-13,ST东盛,sh600771,化学制药,青海省,7.35,7.15,7.15,7.29,7.21,1677105,1.2195525E7,0.0101,-1.8905,9.1792,1.0,1.2128416E9,1.77736346E9,0.0277,0.0195
2011-01-14,ST东盛,sh600771,化学制药,青海省,7.39,7.12,7.38,7.28,7.29,2036889,1.4741495E7,0.0122,-1.8879,9.1666,1.0,1.21117798E9,1.77492544E9,0.037,-0.0135
2011-01-17,ST东盛,sh600771,化学制药,青海省,7.45,7.13,7.17,7.27,7.28,2586400,1.8781944E7,0.0155,-1.8853,9.154,1.0,1.20951424E9,1.7724873E9,0.0439,0.0139
2011-01-18,ST东盛,sh600771,化学制药,青海省,7.26,6.91,7.26,6.91,7.27,2741800,1.9201384E7,0.0165,-1.7919,8.7007,1.0,1.14962086E9,1.68471629E9,0.0481,-0.0482
2011-01-19,ST东盛,sh600771,化学制药,青海省,6.93,6.7,6.84,6.92,6.91,1668250,1.141979E7,0.01,-1.7945,8.7133,1.0,1.15128448E9,1.68715443E9,0.0332,0.0116
2011-01-20,ST东盛,sh600771,化学制药,青海省,7.1,6.68,6.92,6.75,6.92,2137500,1.4709874E7,0.0128,-1.7504,8.4993,1.0,1.12300147E9,1.64570701E9,0.0606,-0.0245
2011-01-21,ST东盛,sh600771,化学制药,青海省,7.02,6.58,6.75,6.99,6.75,2734910,1.8600484E7,0.0164,-1.8127,8.8015,1.0,1.16293043E9,1.70422093E9,0.0651,0.0355
2011-01-24,ST东盛,sh600771,化学制药,青海省,7.19,6.86,6.98,6.99,6.99,1663159,1.1619052E7,0.01,-1.8127,8.8015,1.0,1.16293043E9,1.70422093E9,0.0472,0.0014
2011-01-25,ST东盛,sh600771,化学制药,青海省,7.05,6.73,6.98,6.92,6.99,776000,5356935.0,0.0047,-1.7945,8.7133,1.0,1.15128448E9,1.68715443E9,0.0457,-0.0085
2011-01-26,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,6.92,6.92,0,0.0,0.0,-1.7945,8.7133,1.0,1.15128448E9,1.68715443E9,0.0,0.0
2011-01-27,ST东盛,sh600771,化学制药,青海省,7.27,6.91,7.03,6.99,6.92,4617968,3.2903196E7,0.0278,-1.8127,8.8015,1.0,1.16293043E9,1.70422093E9,0.052,-0.0056
2011-01-28,ST东盛,sh600771,化学制药,青海省,6.97,6.73,6.87,6.88,6.99,3160563,2.15959E7,0.019,-1.7841,8.663,1.0,1.14462963E9,1.67740211E9,0.0343,0.0014
2011-01-31,ST东盛,sh600771,化学制药,青海省,7.01,6.8,6.87,6.96,6.88,1403500,9723567.0,0.0084,-1.8049,8.7637,1.0,1.15793933E9,1.69690675E9,0.0305,0.0131
2011-02-01,ST东盛,sh600771,化学制药,青海省,7.07,6.91,7.0,6.98,6.96,1197471,8377538.0,0.0072,-1.8101,8.7889,1.0,1.16126682E9,1.70178291E9,0.0229,-0.0028
2011-02-09,ST东盛,sh600771,化学制药,青海省,7.18,6.93,6.99,7.17,6.98,1834173,1.3063462E7,0.011,-1.8593,9.0281,1.0,1.19287718E9,1.7481065E9,0.0358,0.0257
2011-02-10,ST东盛,sh600771,化学制药,青海省,7.35,7.17,7.2,7.27,7.17,1899818,1.381953E7,0.0114,-1.8853,9.154,1.0,1.20951424E9,1.7724873E9,0.0251,0.0097
2011-02-11,ST东盛,sh600771,化学制药,青海省,7.35,7.2,7.27,7.34,7.27,1848798,1.3448608E7,0.0111,-1.9034,9.2422,1.0,1.22116019E9,1.78955392E9,0.0206,0.0096
2011-02-14,ST东盛,sh600771,化学制药,青海省,7.4,7.2,7.33,7.38,7.34,2583767,1.8885628E7,0.0155,-1.9138,9.2925,1.0,1.22781504E9,1.79930624E9,0.0272,0.0068
2011-02-15,ST东盛,sh600771,化学制药,青海省,7.75,7.3,7.35,7.75,7.38,6092439,4.6510616E7,0.0366,-2.0097,9.7584,1.0,1.28937216E9,1.88951539E9,0.0609,0.0544
2011-02-16,ST东盛,sh600771,化学制药,青海省,7.88,7.64,7.77,7.76,7.75,3749831,2.9047284E7,0.0225,-2.0123,9.771,1.0,1.29103578E9,1.89195354E9,0.0309,-0.0012
2011-02-17,ST东盛,sh600771,化学制药,青海省,7.8,7.62,7.76,7.7,7.76,2546590,1.9567052E7,0.0153,-1.9968,9.6955,1.0,1.28105357E9,1.87732493E9,0.0231,-0.0077
2011-02-18,ST东盛,sh600771,化学制药,青海省,8.05,7.62,7.66,7.83,7.7,4605457,3.6359212E7,0.0277,-2.0305,9.8592,1.0,1.30268173E9,1.90902003E9,0.0558,0.0221
2011-02-21,ST东盛,sh600771,化学制药,青海省,7.96,7.7,7.74,7.84,7.83,3206810,2.5119956E7,0.0193,-2.0331,9.8718,1.0,1.30434547E9,1.91145818E9,0.0332,0.0129
2011-02-22,ST东盛,sh600771,化学制药,青海省,7.92,7.59,7.81,7.61,7.84,4184341,3.2466716E7,0.0252,-1.9734,9.5821,1.0,1.26608026E9,1.85538227E9,0.042,-0.0256
2011-02-23,ST东盛,sh600771,化学制药,青海省,7.76,7.56,7.59,7.7,7.61,1972121,1.5184309E7,0.0119,-1.9968,9.6955,1.0,1.28105357E9,1.87732493E9,0.0262,0.0144
2011-02-24,ST东盛,sh600771,化学制药,青海省,8.09,7.66,7.7,7.97,7.7,4834851,3.8710156E7,0.0291,-2.0668,10.0354,1.0,1.32597363E9,1.94315328E9,0.0558,0.035
2011-02-25,ST东盛,sh600771,化学制药,青海省,8.37,7.9,7.9,8.15,7.97,4107273,3.3549572E7,0.0247,-2.1135,10.2621,1.0,1.35592038E9,1.98703872E9,0.0589,0.0316
2011-02-28,ST东盛,sh600771,化学制药,青海省,8.54,8.18,8.23,8.3,8.15,5308090,4.4346388E7,0.0319,-2.1524,10.451,1.0,1.3808759E9,2.02360998E9,0.0441,0.0085
2011-03-01,ST东盛,sh600771,化学制药,青海省,8.49,8.16,8.31,8.26,8.3,3480630,2.8805372E7,0.0209,-2.142,10.4006,1.0,1.37422106E9,2.01385766E9,0.0397,-0.006
2011-03-02,ST东盛,sh600771,化学制药,青海省,8.37,8.15,8.26,8.28,8.26,2467570,2.032838E7,0.0148,-2.1472,10.4258,1.0,1.37754854E9,2.01873382E9,0.0266,0.0024
2011-03-03,ST东盛,sh600771,化学制药,青海省,8.37,8.19,8.37,8.24,8.28,2770023,2.2938956E7,0.0166,-2.1368,10.3754,1.0,1.3708937E9,2.0089815E9,0.0217,-0.0155
2011-03-04,ST东盛,sh600771,化学制药,青海省,8.28,8.11,8.24,8.21,8.24,1988746,1.6290607E7,0.012,-2.129,10.3376,1.0,1.36590259E9,2.00166733E9,0.0206,-0.0036
2011-03-07,ST东盛,sh600771,化学制药,青海省,8.5,8.18,8.21,8.47,8.21,3365933,2.8283072E7,0.0202,-2.1965,10.665,1.0,1.40915891E9,2.06505741E9,0.0389,0.0316
2011-03-08,ST东盛,sh600771,化学制药,青海省,8.52,8.35,8.5,8.49,8.47,2163803,1.82745E7,0.013,-2.2016,10.6902,1.0,1.4124864E9,2.0699337E9,0.02,-0.0011
2011-03-09,ST东盛,sh600771,化学制药,青海省,8.8,8.45,8.45,8.52,8.49,3311800,2.8586136E7,0.0199,-2.2094,10.728,1.0,1.4174775E9,2.07724787E9,0.0412,0.0082
2011-03-10,ST东盛,sh600771,化学制药,青海省,8.56,8.35,8.52,8.4,8.52,2882940,2.4294196E7,0.0173,-2.1783,10.5769,1.0,1.397512998E9,2.04799091E9,0.0246,-0.014
2011-03-11,ST东盛,sh600771,化学制药,青海省,8.47,8.31,8.37,8.4,8.4,1835566,1.5434806E7,0.011,-2.1783,10.5769,1.0,1.397512998E9,2.04799091E9,0.019,0.0035
2011-03-14,ST东盛,sh600771,化学制药,青海省,8.45,8.3,8.33,8.37,8.4,1996417,1.6724206E7,0.012,-2.1705,10.5391,1.0,1.39252186E9,2.04067661E9,0.0178,0.0048
2011-03-15,ST东盛,sh600771,化学制药,青海省,8.4,7.95,8.4,7.99,8.37,4168063,3.3606804E7,0.0251,-2.072,10.0606,1.0,1.32930099E9,1.94802944E9,0.0537,-0.0488
2011-03-16,ST东盛,sh600771,化学制药,青海省,8.08,7.91,7.99,8.08,7.99,1895708,1.5135129E7,0.0114,-2.0953,10.174,1.0,1.34427443E9,1.96997222E9,0.0212,0.0112
2011-03-17,ST东盛,sh600771,化学制药,青海省,8.03,7.9,7.99,7.9,8.08,1652702,1.3153455E7,0.0099,-2.0486,9.9473,1.0,1.31432768E9,1.92608666E9,0.016,-0.0112
2011-03-18,ST东盛,sh600771,化学制药,青海省,8.1,7.92,7.92,8.0,7.9,1287062,1.0268251E7,0.0077,-2.0746,10.0732,1.0,1.33096476E9,1.950467504E9,0.0227,0.0101
2011-03-21,ST东盛,sh600771,化学制药,青海省,8.26,7.95,7.95,8.13,8.0,2891394,2.3544672E7,0.0174,-2.1083,10.2369,1.0,1.3525929E9,1.98216256E9,0.0387,0.0226
2011-03-22,ST东盛,sh600771,化学制药,青海省,8.24,8.05,8.15,8.1,8.13,1890614,1.5308628E7,0.0114,-2.1005,10.1991,1.0,1.34760179E9,1.97484838E9,0.0233,-0.0061
2011-03-23,ST东盛,sh600771,化学制药,青海省,8.19,8.0,8.1,8.07,8.1,1586030,1.2851002E7,0.0095,-2.0927,10.1614,1.0,1.34261069E9,1.96753408E9,0.0234,-0.0037
2011-03-24,ST东盛,sh600771,化学制药,青海省,8.37,8.06,8.09,8.32,8.07,2837068,2.3391572E7,0.0171,-2.1576,10.4761,1.0,1.38420339E9,2.02848614E9,0.0384,0.0284
2011-03-25,ST东盛,sh600771,化学制药,青海省,8.74,8.3,8.31,8.74,8.32,10324253,8.9907632E7,0.0621,-2.2665,11.005,1.0,1.45407898E9,2.13088576E9,0.0528,0.0517
2011-03-28,ST东盛,sh600771,化学制药,青海省,9.17,8.68,8.77,9.0,8.74,5759017,5.1614384E7,0.0346,-2.3339,11.3324,1.0,1.497335355E9,2.194275942E9,0.056,0.0262
2011-03-29,ST东盛,sh600771,化学制药,青海省,9.13,8.75,9.01,8.85,9.0,3871378,3.4551776E7,0.0233,-2.295,11.1435,1.0,1.47237978E9,2.1577047E9,0.0422,-0.0177
2011-03-30,ST东盛,sh600771,化学制药,青海省,9.06,8.72,8.85,8.86,8.85,2904888,2.5859648E7,0.0175,-2.2976,11.1561,1.0,1.47404352E9,2.16014285E9,0.0384,0.0011
2011-03-31,ST东盛,sh600771,化学制药,青海省,8.95,8.42,8.83,8.57,8.86,2742154,2.364155E7,0.0165,-2.4191,7.2409,1.0,1.42579597E9,2.08943834E9,0.0598,-0.0294
2011-04-01,ST东盛,sh600771,化学制药,青海省,8.71,8.52,8.52,8.68,8.57,1394984,1.2042581E7,0.0084,-2.4501,7.3338,1.0,1.44409677E9,2.11625728E9,0.0221,0.0187
2011-04-06,ST东盛,sh600771,化学制药,青海省,9.05,8.67,8.67,8.86,8.68,2192179,1.9498622E7,0.0132,-2.5009,7.4859,1.0,1.47404352E9,2.16014285E9,0.0437,0.0219
2011-04-07,ST东盛,sh600771,化学制药,青海省,9.0,8.83,8.85,8.92,8.86,1518324,1.3515593E7,0.0091,-2.5178,7.5366,1.0,1.48402573E9,2.1747712E9,0.0191,0.0079
2011-04-08,ST东盛,sh600771,化学制药,青海省,8.92,8.75,8.89,8.82,8.92,1992002,1.7540766E7,0.012,-2.4896,7.4521,1.0,1.46738867E9,2.15039053E9,0.019,-0.0078
2011-04-11,ST东盛,sh600771,化学制药,青海省,8.82,8.53,8.81,8.63,8.82,2974623,2.5734624E7,0.0179,-2.436,7.2916,1.0,1.43577818E9,2.10406682E9,0.0328,-0.0204
2011-04-12,ST东盛,sh600771,化学制药,青海省,8.7,8.51,8.52,8.62,8.63,1832234,1.5780559E7,0.011,-2.4332,7.2831,1.0,1.43411456E9,2.10162867E9,0.022,0.0117
2011-04-13,ST东盛,sh600771,化学制药,青海省,9.05,8.61,8.66,9.05,8.62,4501378,4.0366656E7,0.0271,-2.5545,7.6464,1.0,1.50565389E9,2.2064663E9,0.051,0.045
2011-04-14,ST东盛,sh600771,化学制药,青海省,9.5,9.1,9.31,9.31,9.05,9453679,8.8843088E7,0.0568,-2.6279,7.8661,1.0,1.54891021E9,2.26985651E9,0.0441,0.0
2011-04-15,ST东盛,sh600771,化学制药,青海省,9.54,9.15,9.28,9.48,9.31,4662065,4.3642616E7,0.028,-2.6759,8.0097,1.0,1.57719322E9,2.31130394E9,0.0418,0.0215
2011-04-18,ST东盛,sh600771,化学制药,青海省,9.8,9.41,9.47,9.51,9.48,4482812,4.2959944E7,0.0269,-2.6844,8.0351,1.0,1.58218432E9,2.31861837E9,0.0411,0.0042
2011-04-19,ST东盛,sh600771,化学制药,青海省,9.98,9.24,9.5,9.77,9.51,4954162,4.7848912E7,0.0298,-2.7578,8.2548,1.0,1.62544077E9,2.38200832E9,0.0778,0.0284
2011-04-20,ST东盛,sh600771,化学制药,青海省,9.98,9.63,9.8,9.85,9.77,3804665,3.7431044E7,0.0229,-2.7804,8.3223,1.0,1.63875034E9,2.40151322E9,0.0358,0.0051
2011-04-21,ST东盛,sh600771,化学制药,青海省,9.93,9.41,9.79,9.5,9.85,4039911,3.8718128E7,0.0243,-2.6816,8.0266,1.0,1.5805207E9,2.316180161E9,0.0527,-0.0296
2011-04-22,ST东盛,sh600771,化学制药,青海省,9.72,9.38,9.4,9.66,9.5,2332384,2.2409664E7,0.014,-2.7267,8.1618,1.0,1.60713997E9,2.3551895E9,0.0357,0.0276
2011-04-25,ST东盛,sh600771,化学制药,青海省,9.91,9.61,9.91,9.62,9.66,3898612,3.8058304E7,0.0234,-2.7154,8.128,1.0,1.60048512E9,2.34543718E9,0.031,-0.0292
2011-04-26,ST东盛,sh600771,化学制药,青海省,9.57,9.14,9.5,9.18,9.62,4178697,3.8875732E7,0.0251,-2.5912,7.7563,1.0,1.52728205E9,2.23816141E9,0.0446,-0.0336
2011-04-27,ST东盛,sh600771,化学制药,青海省,9.39,9.1,9.18,9.15,9.18,2985228,2.7516024E7,0.0179,-2.5828,7.7309,1.0,1.52229094E9,2.23084723E9,0.0315,-0.0032
2011-04-28,ST东盛,sh600771,化学制药,青海省,9.48,8.69,9.15,8.69,9.15,5773239,5.2633544E7,0.0347,-2.4529,7.3423,1.0,1.44576051E9,2.1186953E9,0.0863,-0.0502
2011-04-29,ST东盛,sh600771,化学制药,青海省,8.95,8.26,8.53,8.9,8.69,3926549,3.3739136E7,0.0236,-2.5122,7.5197,1.0,1.48069824E9,2.16989517E9,0.0794,0.0433
2011-05-03,ST东盛,sh600771,化学制药,青海省,8.99,8.72,8.9,8.93,8.9,2730631,2.425606E7,0.0164,-2.5207,7.545,1.0,1.48568947E9,2.17720934E9,0.0303,0.0033
2011-05-04,ST东盛,sh600771,化学制药,青海省,9.16,8.87,8.91,8.96,8.93,3008208,2.7108648E7,0.0181,-2.5291,7.5704,1.0,1.49068058E9,2.18452352E9,0.0324,0.0056
2011-05-05,ST东盛,sh600771,化学制药,青海省,9.1,8.82,8.97,9.02,8.96,2146206,1.9311092E7,0.0129,-2.5461,7.6211,1.0,1.50066278E9,2.19915213E9,0.0312,0.0055
2011-05-06,ST东盛,sh600771,化学制药,青海省,9.08,8.79,9.07,9.05,9.02,2061088,1.8543314E7,0.0124,-2.5545,7.6464,1.0,1.50565389E9,2.2064663E9,0.0321,-0.0022
2011-05-09,ST东盛,sh600771,化学制药,青海省,9.4,8.96,9.05,9.06,9.05,2625564,2.382614E7,0.0158,-2.5574,7.6549,1.0,1.50731763E9,2.20890445E9,0.0486,0.0011
2011-05-10,ST东盛,sh600771,化学制药,青海省,9.1,8.9,9.09,9.09,9.06,1488099,1.3399013E7,0.0089,-2.5658,7.6802,1.0,1.51230874E9,2.21621862E9,0.022,0.0
2011-05-11,ST东盛,sh600771,化学制药,青海省,9.54,9.0,9.01,9.54,9.09,5690049,5.3345068E7,0.0342,-2.6929,8.0604,1.0,1.58717542E9,2.32593254E9,0.0594,0.0588
2011-05-12,ST东盛,sh600771,化学制药,青海省,10.02,9.41,9.53,9.9,9.54,8116234,8.0535496E7,0.0488,-2.7945,8.3646,1.0,1.64706893E9,2.41370342E9,0.0639,0.0388
2011-05-13,ST东盛,sh600771,化学制药,青海省,10.4,9.92,10.03,10.13,9.9,11356073,1.16073296E8,0.0683,-2.8594,8.5589,1.0,1.68533414E9,2.46977946E9,0.0484,0.0099
2011-05-16,ST东盛,sh600771,化学制药,青海省,10.38,9.62,10.01,9.7,10.13,8849042,8.7831032E7,0.0532,-2.738,8.1956,1.0,1.61379482E9,2.36494182E9,0.075,-0.0309
2011-05-17,ST东盛,sh600771,化学制药,青海省,9.83,9.42,9.7,9.75,9.7,5661907,5.4685964E7,0.034,-2.7521,8.2379,1.0,1.62211328E9,2.37713229E9,0.0422,0.0051
2011-05-18,ST东盛,sh600771,化学制药,青海省,9.83,9.6,9.6,9.68,9.75,3847615,3.7346912E7,0.0231,-2.7324,8.1787,1.0,1.61046733E9,2.36006579E9,0.0235,0.0083
2011-05-19,ST东盛,sh600771,化学制药,青海省,10.16,9.62,9.68,10.16,9.68,7017101,6.9979872E7,0.0422,-2.8679,8.5843,1.0,1.69032525E9,2.47709363E9,0.0557,0.0495
2011-05-20,ST东盛,sh600771,化学制药,青海省,10.63,10.11,10.23,10.17,10.16,7852601,8.1252176E7,0.0472,-2.8707,8.5927,1.0,1.69198899E9,2.47953178E9,0.0511,-0.0058
2011-05-23,ST东盛,sh600771,化学制药,青海省,10.5,9.88,10.1,10.03,10.17,7587789,7.7027272E7,0.0456,-2.8312,8.4744,1.0,1.66869709E9,2.44539853E9,0.0609,-0.0069
2011-05-24,ST东盛,sh600771,化学制药,青海省,10.53,10.02,10.16,10.53,10.03,8502780,8.7792384E7,0.0511,-2.9723,8.8969,1.0,1.75188237E9,2.56730291E9,0.0508,0.0364
2011-05-25,ST东盛,sh600771,化学制药,青海省,10.8,10.22,10.71,10.39,10.53,7736402,8.116708E7,0.0465,-2.9328,8.7786,1.0,1.72859046E9,2.53316966E9,0.055,-0.0298
2011-05-26,ST东盛,sh600771,化学制药,青海省,10.91,10.28,10.3,10.84,10.39,7823740,8.4067576E7,0.047,-3.0598,9.1588,1.0,1.80345728E9,2.64288358E9,0.0606,0.0524
2011-05-27,ST东盛,sh600771,化学制药,青海省,11.2,10.3,10.7,10.3,10.84,13355465,1.43051664E8,0.0803,-2.9074,8.7026,1.0,1.71361715E9,2.51122688E9,0.083,-0.0373
2011-05-30,ST东盛,sh600771,化学制药,青海省,10.0,9.79,9.88,9.79,10.3,7487171,7.3548152E7,0.045,-2.7634,8.2717,1.0,1.62876813E9,2.38688461E9,0.0203,-0.0091
2011-05-31,ST东盛,sh600771,化学制药,青海省,10.02,9.31,9.31,9.91,9.79,4858858,4.7182096E7,0.0292,-2.7973,8.373,1.0,1.64873254E9,2.41614157E9,0.0725,0.0644
2011-06-01,ST东盛,sh600771,化学制药,青海省,10.22,9.8,9.82,10.03,9.91,3522824,3.54287E7,0.0212,-2.8312,8.4744,1.0,1.66869709E9,2.44539853E9,0.0423,0.0213
2011-06-02,ST东盛,sh600771,化学制药,青海省,10.13,9.53,9.94,9.53,10.03,6462246,6.2354196E7,0.0388,-2.69,8.052,1.0,1.58551181E9,2.3234944E9,0.0598,-0.0412
2011-06-03,ST东盛,sh600771,化学制药,青海省,9.78,9.26,9.5,9.63,9.53,3739427,3.5691424E7,0.0225,-2.7183,8.1365,1.0,1.60214886E9,2.34787533E9,0.0545,0.0136
2011-06-07,ST东盛,sh600771,化学制药,青海省,9.93,9.54,9.56,9.85,9.63,3471853,3.4088852E7,0.0209,-2.7804,8.3223,1.0,1.63875034E9,2.40151322E9,0.0404,0.0303
2011-06-08,ST东盛,sh600771,化学制药,青海省,10.34,9.76,9.79,10.34,9.85,9573327,9.7197432E7,0.0575,-2.9187,8.7364,1.0,1.720272E9,2.5209792E9,0.0588,0.0561
2011-06-09,ST东盛,sh600771,化学制药,青海省,10.39,10.11,10.33,10.17,10.34,4664818,4.7685364E7,0.028,-2.8707,8.5927,1.0,1.69198899E9,2.47953178E9,0.027,-0.0154
2011-06-10,ST东盛,sh600771,化学制药,青海省,10.68,10.03,10.1,10.68,10.17,7718376,8.0343808E7,0.0464,-3.0146,9.0236,1.0,1.77683802E9,2.60387405E9,0.0639,0.0574
2011-06-13,ST东盛,sh600771,化学制药,青海省,11.03,10.33,10.54,10.82,10.68,8334386,8.9168736E7,0.0501,-3.0542,9.1419,1.0,1.80012979E9,2.6380073E9,0.0655,0.0265
2011-06-14,ST东盛,sh600771,化学制药,青海省,10.93,10.55,10.77,10.65,10.82,6607059,7.0628656E7,0.0397,-3.0062,8.9983,1.0,1.77184678E9,2.59655987E9,0.0351,-0.0111
2011-06-15,ST东盛,sh600771,化学制药,青海省,0.0,0.0,0.0,10.65,10.65,0,0.0,0.0,-3.0062,8.9983,1.0,1.77184678E9,2.59655987E9,0.0,0.0
2011-06-16,ST东盛,sh600771,化学制药,青海省,10.43,10.12,10.38,10.12,10.65,5454130,5.5606472E7,0.0328,-2.8566,8.5505,1.0,1.6836704E9,2.46734131E9,0.0291,-0.025
2011-06-17,ST东盛,sh600771,化学制药,青海省,10.38,9.92,9.94,10.24,10.12,4840698,4.9564296E7,0.0291,-2.8904,8.6519,1.0,1.70363494E9,2.49659853E9,0.0454,0.0301
2011-06-20,ST东盛,sh600771,化学制药,青海省,10.24,9.88,10.22,10.0,10.24,2630663,2.6309812E7,0.0158,-2.8227,8.4491,1.0,1.66370595E9,2.43808438E9,0.0351,-0.0215
2011-06-21,ST东盛,sh600771,化学制药,青海省,10.2,9.6,10.01,10.03,10.0,3630764,3.5837184E7,0.0218,-2.8312,8.4744,1.0,1.66869709E9,2.44539853E9,0.0599,0.0019
2011-06-22,ST东盛,sh600771,化学制药,青海省,10.38,9.97,10.13,10.28,10.03,4257881,4.3612936E7,0.0256,-2.9017,8.6857,1.0,1.71028966E9,2.50635085E9,0.0408,0.0148
2011-06-23,ST东盛,sh600771,化学制药,青海省,10.55,10.1,10.22,10.46,10.28,3896762,4.0220356E7,0.0234,-2.9525,8.8377,1.0,1.74023642E9,2.55023616E9,0.0437,0.0234
2011-06-24,ST东盛,sh600771,化学制药,青海省,10.66,10.35,10.45,10.46,10.46,4432331,4.6510904E7,0.0266,-2.9525,8.8377,1.0,1.74023642E9,2.55023616E9,0.0296,9.0E-4
2011-06-27,ST东盛,sh600771,化学制药,青海省,10.68,10.22,10.46,10.39,10.46,5161528,5.3617196E7,0.031,-2.9328,8.7786,1.0,1.72859046E9,2.53316966E9,0.0439,-0.0066
2011-06-28,ST东盛,sh600771,化学制药,青海省,10.91,10.32,10.46,10.89,10.39,11403143,1.22962792E8,0.0685,-3.0739,9.2011,1.0,1.81177574E9,2.65507379E9,0.0567,0.0411
2011-06-29,ST东盛,sh600771,化学制药,青海省,10.9,10.51,10.75,10.54,10.89,6132284,6.5668148E7,0.0369,-2.9751,8.9053,1.0,1.75354611E9,2.56974106E9,0.0358,-0.0195
2011-06-30,ST东盛,sh600771,化学制药,青海省,10.97,10.55,10.58,10.7,10.54,4549283,4.89946E7,0.0273,-3.506,6.0064,1.0,1.78016538E9,2.60875034E9,0.0398,0.0113
