2016-04-08
2010-10-25,亚通股份,sh600692,航运,未知位置,9.09,8.56,8.72,9.06,8.71,13832985,1.22183888E8,0.0542,6.5767,-56.7033,1.0,2.31039539E9,3.1869824E9,0.0608,0.0389
2010-10-26,亚通股份,sh600692,航运,未知位置,9.27,8.82,8.98,8.96,9.06,14752568,1.32172416E8,0.0579,6.5042,-56.0775,1.0,2.28489421E9,3.15180595E9,0.0496,-0.0022
2010-10-27,亚通股份,sh600692,航运,未知位置,8.94,8.63,8.87,8.67,8.96,8542332,7.4963048E7,0.0335,6.2936,-54.2625,1.0,2.21094118E9,3.04979456E9,0.0345,-0.0225
2010-10-28,亚通股份,sh600692,航运,未知位置,8.74,8.58,8.61,8.65,8.67,5364919,4.6395088E7,0.021,6.2791,-54.1373,1.0,2.2058409E9,3.04275917E9,0.0184,0.0046
2010-10-29,亚通股份,sh600692,航运,未知位置,8.65,8.43,8.62,8.48,8.65,5609169,4.7755E7,0.022,6.1557,-53.0733,1.0,2.16248909E9,2.98295936E9,0.0254,-0.0162
2010-11-01,亚通股份,sh600692,航运,未知位置,8.7,8.46,8.52,8.69,8.48,6906088,5.9266944E7,0.0271,6.3082,-54.3876,1.0,2.21604147E9,3.0568297E9,0.0283,0.0199
2010-11-02,亚通股份,sh600692,航运,未知位置,8.93,8.52,8.66,8.79,8.69,12853054,1.12367104E8,0.0504,6.3807,-55.0135,1.0,2.2415424E9,3.09200614E9,0.0471,0.015
2010-11-03,亚通股份,sh600692,航运,未知位置,9.07,8.67,8.74,8.9,8.79,15380692,1.3705944E8,0.0603,6.4606,-55.702,1.0,2.2695936E9,3.13070029E9,0.0455,0.0183
2010-11-04,亚通股份,sh600692,航运,未知位置,9.25,8.91,9.0,8.96,8.9,11820291,1.06654552E8,0.0464,6.5042,-56.0775,1.0,2.28489421E9,3.15180595E9,0.0382,-0.0044
2010-11-05,亚通股份,sh600692,航运,未知位置,9.23,8.92,9.1,9.21,8.96,16950316,1.54869632E8,0.0665,6.6856,-57.6421,1.0,2.34864691E9,3.23974707E9,0.0345,0.012
2010-11-08,亚通股份,sh600692,航运,未知位置,9.99,9.36,9.68,9.4,9.21,24849600,2.38717984E8,0.0974,6.8236,-58.8313,1.0,2.39709875E9,3.30658227E9,0.0684,-0.0289
2010-11-09,亚通股份,sh600692,航运,未知位置,10.34,9.24,9.3,10.34,9.4,28714136,2.84290976E8,0.1126,7.5059,-64.7144,1.0,2.6368087E9,3.63724032E9,0.117,0.1118
2010-11-10,亚通股份,sh600692,航运,未知位置,10.63,10.05,10.38,10.25,10.34,31195584,3.21990496E8,0.1223,7.4406,-64.1511,1.0,2.61385779E9,3.605581656E9,0.056,-0.0125
2010-11-11,亚通股份,sh600692,航运,未知位置,10.59,10.0,10.14,10.05,10.25,21277144,2.19774208E8,0.0834,7.2954,-62.8994,1.0,2.56285568E9,3.53522893E9,0.0575,-0.0088
2010-11-12,亚通股份,sh600692,航运,未知位置,10.29,9.4,10.06,9.6,10.05,19926480,1.94881856E8,0.0781,6.9687,-60.083,1.0,2.44810086E9,3.37693491E9,0.0885,-0.0457
2010-11-15,亚通股份,sh600692,航运,未知位置,10.13,9.55,9.7,10.07,9.6,16347952,1.61448912E8,0.0641,7.3099,-63.0246,1.0,2.56795597E9,3.54226406E9,0.0604,0.0381
2010-11-16,亚通股份,sh600692,航运,未知位置,11.07,9.66,10.8,9.78,10.07,20398428,2.07947248E8,0.08,7.0994,-61.2096,1.0,2.49400294E9,3.44025267E9,0.14,-0.0944
2010-11-17,亚通股份,sh600692,航运,未知位置,9.7,9.0,9.3,9.03,9.78,10115128,9.463304E7,0.0397,6.555,-56.5156,1.0,2.30274509E9,3.17642957E9,0.0715,-0.029
2010-11-18,亚通股份,sh600692,航运,未知位置,9.25,8.71,9.15,8.94,9.03,7741720,6.9195728E7,0.0304,6.4896,-55.9523,1.0,2.27979392E9,3.14477082E9,0.0598,-0.0229
2010-11-19,亚通股份,sh600692,航运,未知位置,9.07,8.5,9.02,8.89,8.94,9136347,8.0374304E7,0.0358,6.4533,-55.6394,1.0,2.26704358E9,3.12718259E9,0.0637,-0.0144
2010-11-22,亚通股份,sh600692,航运,未知位置,8.98,8.72,8.75,8.9,8.89,7305817,6.4808316E7,0.0286,6.4606,-55.702,1.0,2.2695936E9,3.13070029E9,0.0292,0.0171
2010-11-23,亚通股份,sh600692,航运,未知位置,8.93,8.5,8.93,8.69,8.9,5851758,5.0744464E7,0.0229,6.3082,-54.3876,1.0,2.21604147E9,3.0568297E9,0.0483,-0.0268
2010-11-24,亚通股份,sh600692,航运,未知位置,8.78,8.57,8.61,8.78,8.69,5999000,5.2166296E7,0.0235,6.3735,-54.9509,1.0,2.23899238E9,3.08848845E9,0.0241,0.0197
2010-11-25,亚通股份,sh600692,航运,未知位置,9.07,8.77,8.77,9.0,8.78,8217236,7.3746664E7,0.0322,6.5332,-56.3278,1.0,2.295094653E9,3.165876576E9,0.0341,0.0262
2010-11-26,亚通股份,sh600692,航运,未知位置,9.0,8.7,9.0,8.84,9.0,7313434,6.4336328E7,0.0287,6.417,-55.3264,1.0,2.25429299E9,3.10959437E9,0.0333,-0.0177
2010-11-29,亚通股份,sh600692,航运,未知位置,8.86,8.61,8.84,8.73,8.84,4622455,4.0256824E7,0.0181,6.3372,-54.638,1.0,2.22624179E9,3.07090022E9,0.0282,-0.0124
2010-11-30,亚通股份,sh600692,航运,未知位置,8.83,8.25,8.7,8.39,8.73,5816115,4.9450188E7,0.0228,6.0904,-52.51,1.0,2.13953818E9,2.95130061E9,0.0664,-0.0356
2010-12-01,亚通股份,sh600692,航运,未知位置,8.73,8.32,8.39,8.57,8.39,4656787,3.9905896E7,0.0183,6.221,-53.6366,1.0,2.18544026E9,3.01461811E9,0.0488,0.0214
2010-12-02,亚通股份,sh600692,航运,未知位置,8.66,8.49,8.64,8.53,8.57,4296812,3.677982E7,0.0168,6.192,-53.3863,1.0,2.17523968E9,3.00054758E9,0.0198,-0.0127
2010-12-03,亚通股份,sh600692,航运,未知位置,8.57,8.33,8.53,8.39,8.53,3434025,2.8931724E7,0.0135,6.0904,-52.51,1.0,2.13953818E9,2.95130061E9,0.0281,-0.0164
2010-12-06,亚通股份,sh600692,航运,未知位置,8.45,8.16,8.42,8.23,8.39,3596747,2.9756584E7,0.0141,5.9742,-51.5087,1.0,2.09873651E9,2.89501824E9,0.0345,-0.0225
2010-12-07,亚通股份,sh600692,航运,未知位置,8.36,8.07,8.25,8.35,8.23,3422534,2.8174812E7,0.0134,6.0613,-52.2597,1.0,2.12933786E9,2.93722982E9,0.0352,0.0121
2010-12-08,亚通股份,sh600692,航运,未知位置,8.39,8.28,8.3,8.38,8.35,2840980,2.3681464E7,0.0111,6.0831,-52.4475,1.0,2.13698816E9,2.94778291E9,0.0131,0.0096
2010-12-09,亚通股份,sh600692,航运,未知位置,8.35,8.09,8.35,8.11,8.38,3036026,2.4835684E7,0.0119,5.8871,-50.7576,1.0,2.0681353E9,2.85280666E9,0.031,-0.0287
2010-12-10,亚通股份,sh600692,航运,未知位置,8.22,8.04,8.11,8.15,8.11,1749621,1.424995E7,0.0069,5.9162,-51.008,1.0,2.07833574E9,2.86687718E9,0.0221,0.0049
2010-12-13,亚通股份,sh600692,航运,未知位置,8.35,8.15,8.2,8.31,8.15,3486816,2.8830562E7,0.0137,6.0323,-52.0094,1.0,2.11913741E9,2.9231593E9,0.0245,0.0134
2010-12-14,亚通股份,sh600692,航运,未知位置,8.54,8.3,8.34,8.4,8.31,4180575,3.5090812E7,0.0164,6.0976,-52.5726,1.0,2.14208832E9,2.95481805E9,0.0288,0.0071
2010-12-15,亚通股份,sh600692,航运,未知位置,8.41,8.27,8.41,8.4,8.4,3953768,3.29758E7,0.0155,6.0976,-52.5726,1.0,2.14208832E9,2.95481805E9,0.0166,-0.0011
2010-12-16,亚通股份,sh600692,航运,未知位置,8.5,8.36,8.4,8.39,8.4,3387934,2.8531676E7,0.0133,6.0904,-52.51,1.0,2.13953818E9,2.95130061E9,0.0166,-0.0011
2010-12-17,亚通股份,sh600692,航运,未知位置,8.42,8.3,8.39,8.34,8.39,2403575,2.0042316E7,0.0094,6.0541,-52.1971,1.0,2.12678771E9,2.93371238E9,0.0143,-0.0059
2010-12-20,亚通股份,sh600692,航运,未知位置,8.38,7.98,8.36,8.13,8.34,3708441,3.029002E7,0.0145,5.9016,-50.8828,1.0,2.07323546E9,2.85984179E9,0.0479,-0.0275
2010-12-21,亚通股份,sh600692,航运,未知位置,8.25,8.05,8.18,8.24,8.13,3267772,2.6731456E7,0.0128,5.9815,-51.5712,1.0,2.10128666E9,2.89853594E9,0.0246,0.0073
2010-12-22,亚通股份,sh600692,航运,未知位置,8.52,8.16,8.28,8.37,8.24,6591059,5.510976E7,0.0258,6.0759,-52.3849,1.0,2.13443802E9,2.94426522E9,0.0436,0.0108
2010-12-23,亚通股份,sh600692,航运,未知位置,8.44,8.13,8.32,8.19,8.37,3931959,3.2428344E7,0.0154,5.9452,-51.2583,1.0,2.08853619E9,2.88094771E9,0.037,-0.0156
2010-12-24,亚通股份,sh600692,航运,未知位置,8.18,8.02,8.15,8.05,8.19,2767194,2.235806E7,0.0109,5.8436,-50.3821,1.0,2.05283469E9,2.83170074E9,0.0195,-0.0122
2010-12-27,亚通股份,sh600692,航运,未知位置,8.13,7.63,8.02,7.67,8.05,3107902,2.4653548E7,0.0122,5.5677,-48.0038,1.0,1.95593062E9,2.69803034E9,0.0621,-0.0436
2010-12-28,亚通股份,sh600692,航运,未知位置,7.72,7.35,7.69,7.46,7.67,2703746,2.033931E7,0.0106,5.4153,-46.6895,1.0,1.9023785E9,2.62416E9,0.0482,-0.0299
2010-12-29,亚通股份,sh600692,航运,未知位置,7.6,7.42,7.6,7.56,7.46,1632088,1.2240962E7,0.0064,5.4879,-47.3154,1.0,1.92787955E9,2.65933645E9,0.0241,-0.0052
2010-12-30,亚通股份,sh600692,航运,未知位置,7.59,7.43,7.56,7.52,7.56,1838812,1.3817637E7,0.0072,5.4588,-47.065,1.0,1.9176791E9,2.64526566E9,0.0211,-0.0052
2010-12-31,亚通股份,sh600692,航运,未知位置,7.69,7.5,7.52,7.67,7.52,1686370,1.2796718E7,0.0066,5.8928,-38.1527,1.0,1.95593062E9,2.69803034E9,0.0252,0.0199
2011-01-04,亚通股份,sh600692,航运,未知位置,7.88,7.65,7.75,7.78,7.67,2775434,2.1646E7,0.0109,5.9773,-38.6999,1.0,1.98398182E9,2.73672448E9,0.0299,0.0038
2011-01-05,亚通股份,sh600692,航运,未知位置,7.95,7.7,7.8,7.77,7.78,2249900,1.7572156E7,0.0088,5.9696,-38.6501,1.0,1.98143168E9,2.73320678E9,0.0321,-0.0038
2011-01-06,亚通股份,sh600692,航运,未知位置,8.02,7.77,7.78,7.94,7.77,3566577,2.8257984E7,0.014,6.1002,-39.4958,1.0,2.02478349E9,2.79300659E9,0.0321,0.0205
2011-01-07,亚通股份,sh600692,航运,未知位置,8.05,7.81,7.86,7.85,7.94,2682348,2.1251276E7,0.0105,6.0311,-39.0481,1.0,2.00183258E9,2.76134784E9,0.0302,-0.0012
2011-01-10,亚通股份,sh600692,航运,未知位置,7.92,7.53,7.8,7.57,7.85,1918181,1.4856138E7,0.0075,5.816,-37.6553,1.0,1.93042957E9,2.66285389E9,0.0496,-0.0294
2011-01-11,亚通股份,sh600692,航运,未知位置,7.76,7.45,7.59,7.7,7.57,2096303,1.587876E7,0.0082,5.9158,-38.3019,1.0,1.96358093E9,2.70858317E9,0.0409,0.0144
2011-01-12,亚通股份,sh600692,航运,未知位置,7.88,7.63,7.68,7.76,7.7,2470190,1.9183334E7,0.0097,5.9619,-38.6004,1.0,1.97888166E9,2.72968909E9,0.0324,0.0104
2011-01-13,亚通股份,sh600692,航运,未知位置,7.75,7.46,7.7,7.63,7.76,2461354,1.8702924E7,0.0097,5.8621,-37.9537,1.0,1.9457303E9,2.68395981E9,0.0373,-0.009
2011-01-14,亚通股份,sh600692,航运,未知位置,7.55,7.3,7.55,7.38,7.63,2529454,1.8723008E7,0.0099,5.67,-36.7102,1.0,1.8819776E9,2.59601869E9,0.0327,-0.0225
2011-01-17,亚通股份,sh600692,航运,未知位置,7.43,7.2,7.38,7.24,7.38,2334313,1.7089836E7,0.0092,5.5624,-36.0138,1.0,1.8462761E9,2.54677171E9,0.0311,-0.0189
2011-01-18,亚通股份,sh600692,航运,未知位置,7.32,7.21,7.25,7.3,7.24,1097331,7963780.0,0.0043,5.6085,-36.3122,1.0,1.86157683E9,2.56787763E9,0.0151,0.0068
2011-01-19,亚通股份,sh600692,航运,未知位置,7.45,7.24,7.34,7.44,7.3,1684225,1.2376968E7,0.0066,5.7161,-37.0086,1.0,1.89727821E9,2.61712461E9,0.0287,0.0136
2011-01-20,亚通股份,sh600692,航运,未知位置,7.92,7.3,7.44,7.36,7.44,4775874,3.6138976E7,0.0187,5.6546,-36.6107,1.0,1.87687744E9,2.58898355E9,0.0833,-0.0107
2011-01-21,亚通股份,sh600692,航运,未知位置,7.43,7.2,7.3,7.29,7.36,2213168,1.6185571E7,0.0087,5.6008,-36.2625,1.0,1.85902669E9,2.56435994E9,0.0312,-0.0013
2011-01-24,亚通股份,sh600692,航运,未知位置,7.36,7.18,7.29,7.2,7.29,1557072,1.1283285E7,0.0061,5.5317,-35.8148,1.0,1.83607578E9,2.53270118E9,0.0246,-0.0123
2011-01-25,亚通股份,sh600692,航运,未知位置,7.18,6.94,7.18,6.98,7.2,2180869,1.530044E7,0.0086,5.3627,-34.7205,1.0,1.77997338E9,2.45531315E9,0.0333,-0.0278
2011-01-26,亚通股份,sh600692,航运,未知位置,7.1,6.96,7.0,7.1,6.98,1324633,9316800.0,0.0052,5.4549,-35.3174,1.0,1.81057472E9,2.49752474E9,0.02,0.0142
2011-01-27,亚通股份,sh600692,航运,未知位置,7.22,7.01,7.08,7.16,7.1,1820584,1.2946246E7,0.0071,5.501,-35.6158,1.0,1.82587533E9,2.51863066E9,0.0295,0.0112
2011-01-28,亚通股份,sh600692,航运,未知位置,7.28,7.14,7.17,7.23,7.16,1715129,1.2337374E7,0.0067,5.5547,-35.964,1.0,1.84372608E9,2.54325427E9,0.0195,0.0083
2011-01-31,亚通股份,sh600692,航运,未知位置,7.3,7.21,7.29,7.27,7.23,1578459,1.1457302E7,0.0062,5.5855,-36.163,1.0,1.8539264E9,2.5573248E9,0.0124,-0.0027
2011-02-01,亚通股份,sh600692,航运,未知位置,7.4,7.23,7.27,7.32,7.27,1872202,1.3652246E7,0.0073,5.6239,-36.4117,1.0,1.86667699E9,2.57491302E9,0.0233,0.0068
2011-02-09,亚通股份,sh600692,航运,未知位置,7.42,7.24,7.27,7.35,7.32,2701442,1.9868404E7,0.0106,5.6469,-36.5609,1.0,1.8743273E9,2.58546586E9,0.0245,0.011
2011-02-10,亚通股份,sh600692,航运,未知位置,7.52,7.29,7.33,7.51,7.35,2747086,2.0476884E7,0.0108,5.7699,-37.3568,1.0,1.91512896E9,2.64174822E9,0.0312,0.0245
2011-02-11,亚通股份,sh600692,航运,未知位置,7.72,7.45,7.53,7.59,7.51,4250411,3.2168572E7,0.0167,5.8313,-37.7548,1.0,1.93552986E9,2.66988928E9,0.0359,0.0079
2011-02-14,亚通股份,sh600692,航运,未知位置,7.69,7.56,7.62,7.66,7.59,3631628,2.771244E7,0.0142,5.8851,-38.103,1.0,1.95338061E9,2.69451264E9,0.0171,0.0052
2011-02-15,亚通股份,sh600692,航运,未知位置,7.74,7.58,7.69,7.58,7.66,4182076,3.2043048E7,0.0164,5.8236,-37.705,1.0,1.93297971E9,2.66637158E9,0.0208,-0.0143
2011-02-16,亚通股份,sh600692,航运,未知位置,7.77,7.57,7.57,7.75,7.58,4016192,3.0970078E7,0.0157,5.9543,-38.5507,1.0,1.97633152E9,2.726171496E9,0.0263,0.0237
2011-02-17,亚通股份,sh600692,航运,未知位置,8.09,7.8,7.81,7.91,7.75,7468123,5.9230492E7,0.0293,6.0772,-39.3465,1.0,2.01713318E9,2.78245376E9,0.0374,0.0128
2011-02-18,亚通股份,sh600692,航运,未知位置,8.64,8.0,8.07,8.49,7.91,19045824,1.59033616E8,0.0747,6.5228,-42.2316,1.0,2.16503936E9,2.9864768E9,0.0809,0.052
2011-02-21,亚通股份,sh600692,航运,未知位置,8.44,8.23,8.29,8.42,8.49,8137220,6.7876544E7,0.0319,6.469,-41.8834,1.0,2.14718861E9,2.96185344E9,0.0247,0.0156
2011-02-22,亚通股份,sh600692,航运,未知位置,8.68,8.02,8.66,8.06,8.42,9321353,7.7615472E7,0.0366,6.1924,-40.0927,1.0,2.0553847E9,2.83521843E9,0.0783,-0.0692
2011-02-23,亚通股份,sh600692,航运,未知位置,8.14,7.9,8.0,8.04,8.06,4633689,3.7106144E7,0.0182,6.1771,-39.9932,1.0,2.05028454E9,2.82818304E9,0.0297,0.0049
2011-02-24,亚通股份,sh600692,航运,未知位置,8.18,7.96,8.02,8.16,8.04,3901988,3.157199E7,0.0153,6.2693,-40.5901,1.0,2.08088576E9,2.87039488E9,0.0273,0.0174
2011-02-25,亚通股份,sh600692,航运,未知位置,8.16,7.89,8.16,8.06,8.16,3703883,2.9699648E7,0.0145,6.1924,-40.0927,1.0,2.0553847E9,2.83521843E9,0.033,-0.0122
2011-02-28,亚通股份,sh600692,航运,未知位置,8.16,8.03,8.03,8.16,8.06,3697472,2.9955014E7,0.0145,6.2693,-40.5901,1.0,2.08088576E9,2.87039488E9,0.0161,0.0161
2011-03-01,亚通股份,sh600692,航运,未知位置,8.37,8.11,8.15,8.17,8.16,3899088,3.1941126E7,0.0153,6.2769,-40.6399,1.0,2.0834359E9,2.87391232E9,0.0318,0.0024
2011-03-02,亚通股份,sh600692,航运,未知位置,8.12,7.92,8.1,8.09,8.17,3589708,2.8823076E7,0.0141,6.2155,-40.2419,1.0,2.06303514E9,2.84577126E9,0.0244,-0.0012
2011-03-03,亚通股份,sh600692,航运,未知位置,8.19,7.97,8.09,8.07,8.09,3353277,2.715807E7,0.0131,6.2001,-40.1424,1.0,2.05793485E9,2.83873587E9,0.0271,-0.0024
2011-03-04,亚通股份,sh600692,航运,未知位置,8.19,8.01,8.07,8.19,8.07,4025690,3.2734308E7,0.0158,6.2923,-40.7393,1.0,2.08853619E9,2.88094771E9,0.0223,0.0148
2011-03-07,亚通股份,sh600692,航运,未知位置,8.3,8.16,8.21,8.23,8.19,4862357,4.0007164E7,0.0191,6.323,-40.9383,1.0,2.09873651E9,2.89501824E9,0.017,0.0024
2011-03-08,亚通股份,sh600692,航运,未知位置,8.64,8.18,8.24,8.59,8.23,9765206,8.195084E7,0.0383,6.5996,-42.729,1.0,2.19054029E9,3.02165325E9,0.0558,0.0424
2011-03-09,亚通股份,sh600692,航运,未知位置,8.56,8.38,8.52,8.42,8.59,7979967,6.7325768E7,0.0313,6.469,-41.8834,1.0,2.14718861E9,2.96185344E9,0.0209,-0.0117
2011-03-10,亚通股份,sh600692,航运,未知位置,8.51,8.26,8.45,8.27,8.42,5684562,4.7687304E7,0.0223,6.3538,-41.1373,1.0,2.10893696E9,2.90908877E9,0.0296,-0.0213
2011-03-11,亚通股份,sh600692,航运,未知位置,8.3,8.12,8.24,8.12,8.27,4624380,3.7922528E7,0.0181,6.2385,-40.3911,1.0,2.07068544E9,2.8563241E9,0.0217,-0.0145
2011-03-14,亚通股份,sh600692,航运,未知位置,8.18,8.04,8.11,8.12,8.12,3599754,2.9166748E7,0.0141,6.2385,-40.3911,1.0,2.07068544E9,2.8563241E9,0.0172,0.0012
2011-03-15,亚通股份,sh600692,航运,未知位置,8.12,7.8,8.1,7.91,8.12,5031850,3.984336E7,0.0197,6.0772,-39.3465,1.0,2.01713318E9,2.78245376E9,0.0394,-0.0234
2011-03-16,亚通股份,sh600692,航运,未知位置,8.01,7.85,7.91,7.99,7.91,3442018,2.7316372E7,0.0135,6.1386,-39.7445,1.0,2.03753408E9,2.81059482E9,0.0202,0.0101
2011-03-17,亚通股份,sh600692,航运,未知位置,8.1,7.81,7.94,7.91,7.99,5690906,4.4854928E7,0.0223,6.0772,-39.3465,1.0,2.01713318E9,2.78245376E9,0.0362,-0.0037
2011-03-18,亚通股份,sh600692,航运,未知位置,8.08,7.88,8.08,7.96,7.91,3585766,2.8539336E7,0.0141,6.1156,-39.5953,1.0,2.02988378E9,2.80004198E9,0.0252,-0.0148
2011-03-21,亚通股份,sh600692,航运,未知位置,7.99,7.88,7.93,7.92,7.96,2825081,2.2410116E7,0.0111,6.0849,-39.3963,1.0,2.01968333E9,2.78597146E9,0.0138,-0.0012
2011-03-22,亚通股份,sh600692,航运,未知位置,7.95,7.84,7.92,7.93,7.92,1798473,1.4213879E7,0.0071,6.0925,-39.446,1.0,2.02223334E9,2.78948915E9,0.0138,0.0012
2011-03-23,亚通股份,sh600692,航运,未知位置,8.01,7.89,7.94,7.99,7.93,2925351,2.3305892E7,0.0115,6.1386,-39.7445,1.0,2.03753408E9,2.81059482E9,0.0151,0.0062
2011-03-24,亚通股份,sh600692,航运,未知位置,8.13,7.99,8.0,8.12,7.99,4834939,3.8998616E7,0.019,6.2385,-40.3911,1.0,2.07068544E9,2.8563241E9,0.0175,0.0149
2011-03-25,亚通股份,sh600692,航运,未知位置,8.18,8.06,8.1,8.13,8.12,4785862,3.88617E7,0.0188,6.2462,-40.4409,1.0,2.07323546E9,2.85984179E9,0.0147,0.0037
2011-03-28,亚通股份,sh600692,航运,未知位置,8.19,8.05,8.1,8.15,8.13,4293952,3.4794816E7,0.0168,6.2616,-40.5404,1.0,2.07833574E9,2.86687718E9,0.0172,0.0061
2011-03-29,亚通股份,sh600692,航运,未知位置,8.2,8.04,8.13,8.17,8.15,4754750,3.8669716E7,0.0186,6.2769,-40.6399,1.0,2.0834359E9,2.87391232E9,0.0196,0.0049
2011-03-30,亚通股份,sh600692,航运,未知位置,8.24,7.96,8.21,7.97,8.17,4168114,3.364492E7,0.0163,6.1233,-39.645,1.0,2.03243379E9,2.80355968E9,0.0342,-0.0292
2011-03-31,亚通股份,sh600692,航运,未知位置,7.97,7.82,7.93,7.83,7.97,3009453,2.3710148E7,0.0118,6.1498,-56.5281,1.0,1.99673229E9,2.7543127E9,0.0188,-0.0126
2011-04-01,亚通股份,sh600692,航运,未知位置,7.94,7.8,7.83,7.92,7.83,2040593,1.6048596E7,0.008,6.2205,-57.1778,1.0,2.01968333E9,2.78597146E9,0.0178,0.0114
2011-04-06,亚通股份,sh600692,航运,未知位置,8.05,7.91,7.92,8.01,7.92,3326207,2.652454E7,0.013,6.2912,-57.8276,1.0,2.04263424E9,2.81763021E9,0.0176,0.0113
2011-04-07,亚通股份,sh600692,航运,未知位置,8.13,7.9,8.0,8.1,8.01,3767784,3.0224016E7,0.0148,6.3619,-58.4773,1.0,2.06558515E9,2.84928896E9,0.0287,0.0124
2011-04-08,亚通股份,sh600692,航运,未知位置,8.28,8.06,8.12,8.25,8.1,5663282,4.6244856E7,0.0222,6.4797,-59.5602,1.0,2.1038368E9,2.902053528E9,0.0271,0.016
2011-04-11,亚通股份,sh600692,航运,未知位置,8.34,8.06,8.2,8.08,8.25,3862104,3.1490184E7,0.0151,6.3462,-58.3329,1.0,2.06048499E9,2.84225357E9,0.0339,-0.0146
2011-04-12,亚通股份,sh600692,航运,未知位置,8.32,8.05,8.08,8.28,8.08,7862087,6.4730664E7,0.0308,6.5032,-59.7768,1.0,2.1114871E9,2.91260646E9,0.0334,0.0247
2011-04-13,亚通股份,sh600692,航运,未知位置,8.37,8.13,8.23,8.32,8.28,5132332,4.2426152E7,0.0201,6.5347,-60.0656,1.0,2.12168755E9,2.92667699E9,0.0289,0.0109
2011-04-14,亚通股份,sh600692,航运,未知位置,8.34,8.15,8.33,8.16,8.32,3776349,3.1065978E7,0.0148,6.409,-58.9105,1.0,2.08088576E9,2.87039488E9,0.0228,-0.0204
2011-04-15,亚通股份,sh600692,航运,未知位置,8.38,8.14,8.17,8.34,8.16,6709130,5.5559876E7,0.0263,6.5504,-60.21,1.0,2.12678771E9,2.93371238E9,0.0294,0.0208
2011-04-18,亚通股份,sh600692,航运,未知位置,8.45,8.3,8.34,8.42,8.34,6752026,5.6525372E7,0.0265,6.6132,-60.7875,1.0,2.14718861E9,2.96185344E9,0.0179,0.0095
2011-04-19,亚通股份,sh600692,航运,未知位置,8.35,8.2,8.35,8.24,8.42,5094644,4.2102664E7,0.02,6.4718,-59.488,1.0,2.10128666E9,2.89853594E9,0.0178,-0.0131
2011-04-20,亚通股份,sh600692,航运,未知位置,8.46,8.23,8.23,8.34,8.24,5716453,4.7820956E7,0.0224,6.5504,-60.21,1.0,2.12678771E9,2.93371238E9,0.0279,0.0133
2011-04-21,亚通股份,sh600692,航运,未知位置,8.55,8.23,8.35,8.53,8.34,9150333,7.6993368E7,0.0359,6.6996,-61.5817,1.0,2.17523968E9,3.00054758E9,0.0383,0.0215
2011-04-22,亚通股份,sh600692,航运,未知位置,8.52,8.29,8.5,8.45,8.53,6637748,5.5869736E7,0.026,6.6368,-61.0041,1.0,2.15483878E9,2.97240627E9,0.0269,-0.0058
2011-04-25,亚通股份,sh600692,航运,未知位置,8.41,8.19,8.41,8.27,8.45,5064006,4.1899756E7,0.0199,6.4954,-59.7046,1.0,2.10893696E9,2.90908877E9,0.026,-0.0166
2011-04-26,亚通股份,sh600692,航运,未知位置,8.3,7.9,8.25,7.92,8.27,5328863,4.2828912E7,0.0209,6.2205,-57.1778,1.0,2.01968333E9,2.78597146E9,0.0483,-0.04
2011-04-27,亚通股份,sh600692,航运,未知位置,7.98,7.8,7.94,7.9,7.92,2948915,2.3248936E7,0.0116,6.2048,-57.0334,1.0,2.01458304E9,2.77893606E9,0.0227,-0.005
2011-04-28,亚通股份,sh600692,航运,未知位置,7.94,7.48,7.9,7.57,7.9,3475437,2.6739882E7,0.0136,5.9456,-54.651,1.0,1.93042957E9,2.66285389E9,0.0582,-0.0417
2011-04-29,亚通股份,sh600692,航运,未知位置,7.73,7.55,7.59,7.7,7.57,2396916,1.8283664E7,0.0094,6.0477,-55.5895,1.0,1.96358093E9,2.70858317E9,0.0237,0.0144
2011-05-03,亚通股份,sh600692,航运,未知位置,7.78,7.59,7.7,7.75,7.7,2220581,1.705353E7,0.0087,6.087,-55.9505,1.0,1.97633152E9,2.726171496E9,0.0246,0.0064
2011-05-04,亚通股份,sh600692,航运,未知位置,7.75,7.46,7.75,7.53,7.75,2492908,1.8873578E7,0.0098,5.9142,-54.3622,1.0,1.92022925E9,2.64878336E9,0.0374,-0.0283
2011-05-05,亚通股份,sh600692,航运,未知位置,7.65,7.47,7.47,7.61,7.53,1572058,1.1912851E7,0.0062,5.977,-54.9398,1.0,1.94063002E9,2.67692442E9,0.0239,0.0187
2011-05-06,亚通股份,sh600692,航运,未知位置,7.65,7.49,7.53,7.64,7.61,1705550,1.2916444E7,0.0067,6.0006,-55.1564,1.0,1.94828032E9,2.6874775E9,0.021,0.0146
2011-05-09,亚通股份,sh600692,航运,未知位置,7.77,7.63,7.66,7.74,7.64,1895102,1.4573652E7,0.0074,6.0791,-55.8783,1.0,1.97378138E9,2.72265395E9,0.0183,0.0104
2011-05-10,亚通股份,sh600692,航运,未知位置,7.91,7.66,7.74,7.87,7.74,3057573,2.3915868E7,0.012,6.1812,-56.8168,1.0,2.00693274E9,2.76838323E9,0.0322,0.0167
2011-05-11,亚通股份,sh600692,航运,未知位置,7.94,7.78,7.86,7.86,7.87,1794874,1.4087829E7,0.007,6.1734,-56.7446,1.0,2.00438272E9,2.76486554E9,0.0203,0.0
