2016-04-08
2012-01-06,金地集团,sh600383,房地产开发,广东省,5.01,4.73,4.9,4.86,4.93,44258680,2.15915936E8,0.0099,1.0525,7.2025,0.950337,2.17315308E10,2.17315308E10,0.0567,-0.0081
2012-01-09,金地集团,sh600383,房地产开发,广东省,5.07,4.74,4.81,5.04,4.86,39714424,1.96427936E8,0.0089,1.0915,7.4692,0.950337,2.25364029E10,2.25364029E10,0.0679,0.0478
2012-01-10,金地集团,sh600383,房地产开发,广东省,5.2,5.0,5.04,5.15,5.04,50000132,2.5574048E8,0.0112,1.1153,7.6323,0.950337,2.30282691E10,2.30282691E10,0.0396,0.0218
2012-01-11,金地集团,sh600383,房地产开发,广东省,5.2,5.05,5.13,5.1,5.15,30029024,1.53700336E8,0.0067,1.1045,7.5582,0.950337,2.2804693E10,2.2804693E10,0.0291,-0.0058
2012-01-12,金地集团,sh600383,房地产开发,广东省,5.38,5.06,5.06,5.21,5.1,34411048,1.801612E8,0.0077,1.1283,7.7212,0.950337,2.32965591E10,2.32965591E10,0.0627,0.0296
2012-01-13,金地集团,sh600383,房地产开发,广东省,5.23,5.0,5.2,5.09,5.21,29985918,1.52282912E8,0.0067,1.1023,7.5433,0.950337,2.2759979E10,2.2759979E10,0.0441,-0.0211
2012-01-16,金地集团,sh600383,房地产开发,广东省,5.12,4.99,5.05,5.0,5.09,20249598,1.02101304E8,0.0045,1.0829,7.41,0.950337,2.235754286E10,2.235754286E10,0.0255,-0.0099
2012-01-17,金地集团,sh600383,房地产开发,广东省,5.36,4.85,5.01,5.18,5.0,51409688,2.6199544E8,0.0115,1.1218,7.6767,0.950337,2.31624151E10,2.31624151E10,0.102,0.0339
2012-01-18,金地集团,sh600383,房地产开发,广东省,5.33,5.13,5.17,5.18,5.18,31320754,1.63577152E8,0.007,1.1218,7.6767,0.950337,2.31624151E10,2.31624151E10,0.0386,0.0019
2012-01-19,金地集团,sh600383,房地产开发,广东省,5.39,5.16,5.2,5.36,5.18,47466672,2.52016256E8,0.0106,1.1608,7.9435,0.950337,2.39672852E10,2.39672852E10,0.0444,0.0307
2012-01-20,金地集团,sh600383,房地产开发,广东省,5.53,5.37,5.38,5.46,5.36,45927848,2.51240496E8,0.0103,1.1825,8.0917,0.950337,2.44144374E10,2.44144374E10,0.0298,0.0148
2012-01-30,金地集团,sh600383,房地产开发,广东省,5.46,5.25,5.46,5.28,5.46,42493988,2.2630488E8,0.0095,1.1435,7.8249,0.950337,2.36095652E10,2.36095652E10,0.0384,-0.0329
2012-01-31,金地集团,sh600383,房地产开发,广东省,5.33,5.21,5.26,5.29,5.28,29145960,1.53437856E8,0.0065,1.1457,7.8397,0.950337,2.36542812E10,2.36542812E10,0.0227,0.0057
2012-02-01,金地集团,sh600383,房地产开发,广东省,5.35,5.2,5.25,5.22,5.29,26521148,1.39470944E8,0.0059,1.1305,7.736,0.950337,2.33412751E10,2.33412751E10,0.0283,-0.0057
2012-02-02,金地集团,sh600383,房地产开发,广东省,5.35,5.15,5.24,5.32,5.22,34177144,1.78923344E8,0.0076,1.1522,7.8842,0.950337,2.37884252E10,2.37884252E10,0.0383,0.0152
2012-02-03,金地集团,sh600383,房地产开发,广东省,5.45,5.24,5.29,5.4,5.32,34788612,1.8581448E8,0.0078,1.1695,8.0028,0.950337,2.41461453E10,2.41461453E10,0.0394,0.0207
2012-02-06,金地集团,sh600383,房地产开发,广东省,5.41,5.18,5.36,5.23,5.4,44446676,2.34901808E8,0.0099,1.1327,7.7508,0.950337,2.33859891E10,2.33859891E10,0.0425,-0.0242
2012-02-07,金地集团,sh600383,房地产开发,广东省,5.25,5.03,5.2,5.08,5.23,42956224,2.1840704E8,0.0096,1.1002,7.5285,0.950337,2.2715263E10,2.2715263E10,0.042,-0.023
2012-02-08,金地集团,sh600383,房地产开发,广东省,5.3,5.06,5.08,5.26,5.08,37682400,1.95374112E8,0.0084,1.1392,7.7953,0.950337,2.35201352E10,2.35201352E10,0.0472,0.0354
2012-02-09,金地集团,sh600383,房地产开发,广东省,5.42,5.19,5.24,5.41,5.26,93913088,5.01459648E8,0.021,1.1716,8.0176,0.950337,2.41908613E10,2.41908613E10,0.0437,0.0324
2012-02-10,金地集团,sh600383,房地产开发,广东省,5.83,5.43,5.43,5.56,5.41,148351968,8.3391155E8,0.0332,1.2041,8.2399,0.950337,2.48615875E10,2.48615875E10,0.0739,0.0239
2012-02-13,金地集团,sh600383,房地产开发,广东省,5.49,5.25,5.32,5.4,5.56,88280120,4.73258336E8,0.0197,1.1695,8.0028,0.950337,2.41461453E10,2.41461453E10,0.0431,0.015
2012-02-14,金地集团,sh600383,房地产开发,广东省,5.41,5.31,5.36,5.4,5.4,27764862,1.48909152E8,0.0062,1.1695,8.0028,0.950337,2.41461453E10,2.41461453E10,0.0185,0.0074
2012-02-15,金地集团,sh600383,房地产开发,广东省,5.48,5.34,5.36,5.41,5.4,41990240,2.2705824E8,0.0094,1.1716,8.0176,0.950337,2.41908613E10,2.41908613E10,0.0259,0.0093
2012-02-16,金地集团,sh600383,房地产开发,广东省,5.42,5.3,5.38,5.34,5.41,29321258,1.5707288E8,0.0066,1.1565,7.9138,0.950337,2.38778552E10,2.38778552E10,0.0221,-0.0074
2012-02-17,金地集团,sh600383,房地产开发,广东省,5.4,5.23,5.38,5.3,5.34,68608680,3.62940288E8,0.0153,1.1478,7.8546,0.950337,2.36989952E10,2.36989952E10,0.0318,-0.0148
2012-02-20,金地集团,sh600383,房地产开发,广东省,5.46,5.32,5.39,5.35,5.3,67882856,3.6634544E8,0.0152,1.1587,7.9287,0.950337,2.39225713E10,2.39225713E10,0.0264,-0.0074
2012-02-21,金地集团,sh600383,房地产开发,广东省,5.45,5.3,5.35,5.44,5.35,42444764,2.28856416E8,0.0095,1.1781,8.062,0.950337,2.43250074E10,2.43250074E10,0.028,0.0168
2012-02-22,金地集团,sh600383,房地产开发,广东省,5.66,5.51,5.51,5.65,5.44,144455408,8.0784038E8,0.0323,1.2236,8.3733,0.950337,2.52640236E10,2.52640236E10,0.0275,0.0254
2012-02-23,金地集团,sh600383,房地产开发,广东省,5.78,5.59,5.65,5.67,5.65,77290408,4.40097472E8,0.0173,1.228,8.4029,0.950337,2.53534536E10,2.53534536E10,0.0336,0.0035
2012-02-24,金地集团,sh600383,房地产开发,广东省,6.06,5.67,5.67,5.95,5.67,156831664,9.2290355E8,0.0351,1.2886,8.8179,0.950337,2.66054758E10,2.66054758E10,0.0687,0.0493
2012-02-27,金地集团,sh600383,房地产开发,广东省,6.16,5.94,5.95,6.03,5.95,162574592,9.8931232E8,0.0364,1.3059,8.9364,0.950337,2.69631959E10,2.69631959E10,0.0369,0.0134
2012-02-28,金地集团,sh600383,房地产开发,广东省,6.12,5.9,6.06,5.99,6.03,66389064,3.98679744E8,0.0148,1.2973,8.8771,0.950337,2.67843359E10,2.67843359E10,0.0364,-0.0115
2012-02-29,金地集团,sh600383,房地产开发,广东省,6.0,5.75,5.84,5.8,5.99,84255208,4.95299328E8,0.0188,1.2561,8.5956,0.950337,2.59347497E10,2.59347497E10,0.0417,-0.0068
2012-03-01,金地集团,sh600383,房地产开发,广东省,6.04,5.75,5.76,5.9,5.8,58068376,3.45176928E8,0.013,1.2778,8.7438,0.950337,2.63818998E10,2.63818998E10,0.05,0.0243
2012-03-02,金地集团,sh600383,房地产开发,广东省,6.39,5.88,5.9,6.31,5.9,121801496,7.5310541E8,0.0272,1.3666,9.3514,0.950337,2.82152182E10,2.82152182E10,0.0864,0.0694
2012-03-05,金地集团,sh600383,房地产开发,广东省,6.47,6.25,6.33,6.35,6.31,86085968,5.4920077E8,0.0193,1.3752,9.4107,0.950337,2.83940803E10,2.83940803E10,0.0348,0.0031
2012-03-06,金地集团,sh600383,房地产开发,广东省,6.38,6.24,6.35,6.32,6.35,67564928,4.24885056E8,0.0151,1.3687,9.3662,0.950337,2.82599342E10,2.82599342E10,0.022,-0.0047
2012-03-07,金地集团,sh600383,房地产开发,广东省,6.36,6.24,6.28,6.31,6.32,39063600,2.4593912E8,0.0087,1.3666,9.3514,0.950337,2.82152182E10,2.82152182E10,0.0189,0.0047
2012-03-08,金地集团,sh600383,房地产开发,广东省,6.46,6.25,6.3,6.4,6.31,97811712,6.2185747E8,0.0219,1.3861,9.4848,0.950337,2.86176543E10,2.86176543E10,0.0332,0.0158
2012-03-09,金地集团,sh600383,房地产开发,广东省,6.44,6.25,6.41,6.38,6.4,55455600,3.51148704E8,0.0124,1.3817,9.4551,0.950337,2.85282243E10,2.85282243E10,0.0296,-0.0046
2012-03-12,金地集团,sh600383,房地产开发,广东省,6.36,6.13,6.33,6.21,6.38,58558548,3.63868992E8,0.0131,1.3449,9.2032,0.950337,2.77680681E10,2.77680681E10,0.036,-0.0189
2012-03-13,金地集团,sh600383,房地产开发,广东省,6.29,6.15,6.2,6.25,6.21,43677248,2.7174368E8,0.0098,1.3536,9.2625,0.950337,2.7946928575E10,2.7946928575E10,0.0225,0.008
2012-03-14,金地集团,sh600383,房地产开发,广东省,6.34,5.83,6.25,5.88,6.25,70002144,4.26279168E8,0.0157,1.2734,8.7141,0.950337,2.62924698E10,2.62924698E10,0.0815,-0.0592
2012-03-15,金地集团,sh600383,房地产开发,广东省,5.89,5.61,5.85,5.62,5.88,83799808,4.78693472E8,0.0187,1.2171,8.3288,0.950337,2.51298775E10,2.51298775E10,0.0476,-0.0393
2012-03-16,金地集团,sh600383,房地产开发,广东省,5.82,5.65,5.65,5.78,5.62,53967152,3.09864448E8,0.0121,1.2518,8.5659,0.950337,2.58453197E10,2.58453197E10,0.0302,0.023
2012-03-19,金地集团,sh600383,房地产开发,广东省,5.78,5.65,5.78,5.75,5.78,49390420,2.822168E8,0.011,1.2453,8.5215,0.950337,2.5711174289E10,2.5711174289E10,0.0224,-0.0051
2012-03-20,金地集团,sh600383,房地产开发,广东省,5.93,5.67,5.71,5.81,5.75,52589920,3.04980992E8,0.0118,1.2583,8.6104,0.950337,2.59794657E10,2.59794657E10,0.0452,0.0175
2012-03-21,金地集团,sh600383,房地产开发,广东省,5.89,5.72,5.82,5.84,5.81,35559160,2.06568832E8,0.008,1.2648,8.6548,0.950337,2.61136097E10,2.61136097E10,0.0292,0.0034
2012-03-22,金地集团,sh600383,房地产开发,广东省,5.98,5.79,5.8,5.91,5.84,30868092,1.82496336E8,0.0069,1.2799,8.7586,0.950337,2.64266158E10,2.64266158E10,0.0325,0.0189
2012-03-23,金地集团,sh600383,房地产开发,广东省,5.89,5.72,5.88,5.75,5.91,34029944,1.97316896E8,0.0076,1.2453,8.5215,0.950337,2.5711174289E10,2.5711174289E10,0.0287,-0.0221
2012-03-26,金地集团,sh600383,房地产开发,广东省,5.8,5.65,5.74,5.71,5.75,17384936,9.96568E7,0.0039,1.2366,8.4622,0.950337,2.55323136E10,2.55323136E10,0.026,-0.0052
2012-03-27,金地集团,sh600383,房地产开发,广东省,5.77,5.61,5.72,5.63,5.71,15565424,8.866368E7,0.0035,1.2193,8.3436,0.950337,2.51745935E10,2.51745935E10,0.028,-0.0157
2012-03-28,金地集团,sh600383,房地产开发,广东省,5.74,5.56,5.63,5.57,5.63,29892124,1.6918696E8,0.0067,1.2063,8.2547,0.950337,2.49063035E10,2.49063035E10,0.0319,-0.0106
2012-03-29,金地集团,sh600383,房地产开发,广东省,5.83,5.55,5.57,5.79,5.57,51164384,2.93603296E8,0.0114,1.2539,8.5807,0.950337,2.58900337E10,2.58900337E10,0.0502,0.0394
2012-03-30,金地集团,sh600383,房地产开发,广东省,6.01,5.76,5.76,5.99,5.79,62418936,3.69177536E8,0.014,1.2973,8.8771,0.950337,2.67843359E10,2.67843359E10,0.0431,0.0399
2012-04-05,金地集团,sh600383,房地产开发,广东省,6.12,5.94,5.94,6.05,5.99,38283328,2.31136096E8,0.0086,1.2981,8.9834,0.950337,2.70526259E10,2.70526259E10,0.03,0.0185
2012-04-06,金地集团,sh600383,房地产开发,广东省,6.23,6.04,6.05,6.08,6.05,44309976,2.71923392E8,0.0099,1.3046,9.0279,0.950337,2.7186772E10,2.7186772E10,0.0314,0.0049
2012-04-09,金地集团,sh600383,房地产开发,广东省,6.1,5.95,6.06,5.96,6.08,14958720,8.9748128E7,0.0033,1.2788,8.8497,0.950337,2.66501919E10,2.66501919E10,0.0246,-0.0165
2012-04-10,金地集团,sh600383,房地产开发,广东省,6.24,5.94,5.98,6.22,5.96,47001720,2.84376896E8,0.0105,1.3346,9.2358,0.950337,2.78127841E10,2.78127841E10,0.0503,0.0401
2012-04-11,金地集团,sh600383,房地产开发,广东省,6.45,6.14,6.17,6.2,6.22,75719568,4.74563488E8,0.0169,1.3303,9.2061,0.950337,2.77233541E10,2.77233541E10,0.0498,0.0048
2012-04-12,金地集团,sh600383,房地产开发,广东省,6.3,6.15,6.21,6.28,6.2,34647708,2.16076896E8,0.0077,1.3475,9.3249,0.950337,2.80810742E10,2.80810742E10,0.0241,0.0112
2012-04-13,金地集团,sh600383,房地产开发,广东省,6.37,6.23,6.29,6.29,6.28,33539134,2.11361024E8,0.0075,1.3496,9.3397,0.950337,2.81257882E10,2.81257882E10,0.0222,0.0
2012-04-16,金地集团,sh600383,房地产开发,广东省,6.38,6.17,6.26,6.31,6.29,33132330,2.07746304E8,0.0074,1.3539,9.3694,0.950337,2.82152182E10,2.82152182E10,0.0333,0.0079
2012-04-17,金地集团,sh600383,房地产开发,广东省,6.32,6.04,6.29,6.08,6.31,38628792,2.36453776E8,0.0086,1.3046,9.0279,0.950337,2.7186772E10,2.7186772E10,0.0443,-0.0333
2012-04-18,金地集团,sh600383,房地产开发,广东省,6.34,6.06,6.11,6.33,6.08,42898592,2.67324128E8,0.0096,1.3582,9.3991,0.950337,2.83046502E10,2.83046502E10,0.046,0.036
2012-04-19,金地集团,sh600383,房地产开发,广东省,6.36,6.28,6.3,6.32,6.33,26917856,1.69858032E8,0.006,1.3561,9.3843,0.950337,2.82599342E10,2.82599342E10,0.0126,0.0031
2012-04-20,金地集团,sh600383,房地产开发,广东省,6.33,6.19,6.28,6.28,6.32,46064352,2.87869152E8,0.0103,1.3475,9.3249,0.950337,2.80810742E10,2.80810742E10,0.0221,0.0
2012-04-23,金地集团,sh600383,房地产开发,广东省,6.24,6.02,6.24,6.1,6.28,52703768,3.22325056E8,0.0118,1.3089,9.0576,0.950337,2.7276202E10,2.7276202E10,0.035,-0.0224
2012-04-24,金地集团,sh600383,房地产开发,广东省,6.27,6.03,6.09,6.21,6.1,63694204,3.91110336E8,0.0142,1.3325,9.2209,0.950337,2.77680681E10,2.77680681E10,0.0393,0.0197
2012-04-25,金地集团,sh600383,房地产开发,广东省,6.5,6.16,6.18,6.46,6.21,80032144,5.10280416E8,0.0179,1.3861,9.5921,0.950337,2.88859464E10,2.88859464E10,0.0547,0.0453
2012-04-26,金地集团,sh600383,房地产开发,广东省,6.61,6.42,6.47,6.56,6.46,77476416,5.04722528E8,0.0173,1.4076,9.7406,0.950337,2.93330964E10,2.93330964E10,0.0294,0.0139
2012-04-27,金地集团,sh600383,房地产开发,广东省,6.69,6.45,6.56,6.48,6.56,47939804,3.14856448E8,0.0107,1.3904,9.6218,0.950337,2.89753764E10,2.89753764E10,0.0365,-0.0121
2012-05-02,金地集团,sh600383,房地产开发,广东省,6.84,6.52,6.52,6.74,6.48,82371072,5.5073299E8,0.0184,1.4462,10.0079,0.950337,3.01379686E10,3.01379686E10,0.0493,0.0337
2012-05-03,金地集团,sh600383,房地产开发,广东省,6.78,6.59,6.72,6.68,6.74,46782484,3.11518368E8,0.0105,1.4333,9.9188,0.950337,2.98696765E10,2.98696765E10,0.0281,-0.0059
2012-05-04,金地集团,sh600383,房地产开发,广东省,6.85,6.59,6.7,6.8,6.68,60301340,4.05008896E8,0.0135,1.4591,10.097,0.950337,3.04062587E10,3.04062587E10,0.0389,0.0149
2012-05-07,金地集团,sh600383,房地产开发,广东省,6.79,6.56,6.75,6.63,6.8,56512100,3.76234176E8,0.0126,1.4226,9.8446,0.950337,2.96461025E10,2.96461025E10,0.0338,-0.0177
2012-05-08,金地集团,sh600383,房地产开发,广东省,6.64,6.49,6.61,6.62,6.63,47794232,3.1370672E8,0.0107,1.4204,9.8297,0.950337,2.96013865E10,2.96013865E10,0.0226,0.0015
2012-05-09,金地集团,sh600383,房地产开发,广东省,6.58,6.44,6.58,6.49,6.62,32524694,2.11210192E8,0.0073,1.3925,9.6367,0.950337,2.90200904E10,2.90200904E10,0.0211,-0.0136
2012-05-10,金地集团,sh600383,房地产开发,广东省,6.52,6.42,6.47,6.49,6.49,16805564,1.0879992E8,0.0038,1.3925,9.6367,0.950337,2.90200904E10,2.90200904E10,0.0154,0.003
2012-05-11,金地集团,sh600383,房地产开发,广东省,6.48,6.35,6.46,6.42,6.49,23289764,1.49532928E8,0.0052,1.3775,9.5328,0.950337,2.87070843E10,2.87070843E10,0.02,-0.0061
2012-05-14,金地集团,sh600383,房地产开发,广东省,6.7,6.47,6.47,6.48,6.42,53543368,3.51125664E8,0.012,1.3904,9.6218,0.950337,2.89753764E10,2.89753764E10,0.0358,0.0015
2012-05-15,金地集团,sh600383,房地产开发,广东省,6.58,6.42,6.45,6.56,6.48,35058220,2.28179168E8,0.0078,1.4076,9.7406,0.950337,2.93330964E10,2.93330964E10,0.0246,0.017
2012-05-16,金地集团,sh600383,房地产开发,广东省,6.57,6.28,6.53,6.31,6.56,38964520,2.4873424E8,0.0087,1.3539,9.3694,0.950337,2.82152182E10,2.82152182E10,0.0442,-0.0336
2012-05-17,金地集团,sh600383,房地产开发,广东省,6.44,6.28,6.31,6.4,6.31,24687366,1.57128656E8,0.0055,1.3732,9.5031,0.950337,2.86176543E10,2.86176543E10,0.0253,0.0142
2012-05-18,金地集团,sh600383,房地产开发,广东省,6.43,6.33,6.38,6.36,6.4,25798058,1.64473792E8,0.0058,1.3647,9.4437,0.950337,2.84387942E10,2.84387942E10,0.0156,-0.0031
2012-05-21,金地集团,sh600383,房地产开发,广东省,6.43,6.33,6.35,6.41,6.36,17247264,1.1028124E8,0.0039,1.3754,9.5179,0.950337,2.86623703E10,2.86623703E10,0.0157,0.0094
2012-05-22,金地集团,sh600383,房地产开发,广东省,0.0,0.0,0.0,6.41,6.41,0,0.0,0.0,1.3754,9.5179,0.950337,2.86623703E10,2.86623703E10,0.0,0.0
2012-05-23,金地集团,sh600383,房地产开发,广东省,6.75,6.6,6.6,6.63,6.41,72701168,4.84434016E8,0.0163,1.4226,9.8446,0.950337,2.96461025E10,2.96461025E10,0.0234,0.0045
2012-05-24,金地集团,sh600383,房地产开发,广东省,6.77,6.56,6.63,6.71,6.63,46185064,3.0857184E8,0.0103,1.4398,9.9634,0.950337,3.00038226E10,3.00038226E10,0.0316,0.012
2012-05-25,金地集团,sh600383,房地产开发,广东省,6.88,6.65,6.69,6.71,6.71,65821120,4.46812256E8,0.0147,1.4398,9.9634,0.950337,3.00038226E10,3.00038226E10,0.0342,0.0029
2012-05-28,金地集团,sh600383,房地产开发,广东省,6.96,6.59,6.71,6.95,6.71,73430464,4.9846336E8,0.0164,1.4912,10.3197,0.950337,3.10769848E10,3.10769848E10,0.0551,0.0357
2012-05-29,金地集团,sh600383,房地产开发,广东省,7.08,6.85,6.9,6.99,6.95,54293164,3.78299968E8,0.0121,1.4998,10.3791,0.950337,3.12558449E10,3.12558449E10,0.033,0.013
2012-05-30,金地集团,sh600383,房地产开发,广东省,7.19,6.95,6.97,7.06,6.99,61814364,4.3935824E8,0.0138,1.5149,10.4831,0.950337,3.15688509E10,3.15688509E10,0.0343,0.0129
2012-05-31,金地集团,sh600383,房地产开发,广东省,7.04,6.95,7.02,7.02,7.06,18972148,1.32790024E8,0.0042,1.5063,10.4237,0.950337,3.13899909E10,3.13899909E10,0.0127,0.0
2012-06-01,金地集团,sh600383,房地产开发,广东省,7.04,6.89,7.02,7.01,7.02,33511020,2.33107824E8,0.0075,1.5041,10.4088,0.950337,3.13452749E10,3.13452749E10,0.0213,-0.0014
2012-06-04,金地集团,sh600383,房地产开发,广东省,7.01,6.79,6.95,6.84,7.01,28982902,2.00732224E8,0.0065,1.4676,10.1564,0.950337,3.05851187E10,3.05851187E10,0.0313,-0.0158
2012-06-05,金地集团,sh600383,房地产开发,广东省,6.87,6.69,6.84,6.8,6.84,28611264,1.94382288E8,0.0064,1.4591,10.097,0.950337,3.04062587E10,3.04062587E10,0.0263,-0.0058
2012-06-06,金地集团,sh600383,房地产开发,广东省,6.85,6.68,6.8,6.74,6.8,21812732,1.47141152E8,0.0049,1.4462,10.0079,0.950337,3.01379686E10,3.01379686E10,0.0249,-0.0088
2012-06-07,金地集团,sh600383,房地产开发,广东省,7.0,6.77,6.77,6.85,6.74,28347820,1.95341824E8,0.0063,1.4698,10.1712,0.950337,3.06298327E10,3.06298327E10,0.0341,0.0118
2012-06-08,金地集团,sh600383,房地产开发,广东省,6.96,6.77,6.9,6.78,6.78,49972472,3.43270976E8,0.0112,1.4548,10.0673,0.96014875,3.03168287E10,3.03168287E10,0.028,-0.0173
2012-06-11,金地集团,sh600383,房地产开发,广东省,7.32,6.78,6.82,7.05,6.78,86035864,6.0901133E8,0.0192,1.5127,10.4682,0.96014875,3.15241349E10,3.15241349E10,0.0796,0.0337
2012-06-12,金地集团,sh600383,房地产开发,广东省,7.31,7.02,7.02,7.27,7.05,91059400,6.5468794E8,0.0204,1.5599,10.7949,0.96014875,3.25078671E10,3.25078671E10,0.0411,0.0356
2012-06-13,金地集团,sh600383,房地产开发,广东省,7.39,7.2,7.3,7.26,7.27,50763876,3.69305216E8,0.0114,1.5578,10.78,0.96014875,3.24631532E10,3.24631532E10,0.0261,-0.0054
2012-06-14,金地集团,sh600383,房地产开发,广东省,7.29,7.21,7.26,7.22,7.26,30838644,2.23208128E8,0.0069,1.5492,10.7206,0.96014875,3.22842911E10,3.22842911E10,0.011,-0.0055
2012-06-15,金地集团,sh600383,房地产开发,广东省,7.29,6.86,7.24,7.02,7.22,64914888,4.57624384E8,0.0145,1.5063,10.4237,0.96014875,3.13899909E10,3.13899909E10,0.0595,-0.0303
2012-06-18,金地集团,sh600383,房地产开发,广东省,7.09,6.91,7.03,7.06,7.02,55890080,3.91344096E8,0.0125,1.5149,10.4831,0.96014875,3.15688509E10,3.15688509E10,0.0256,0.0042
2012-06-19,金地集团,sh600383,房地产开发,广东省,7.06,6.78,7.03,6.83,7.06,49763164,3.44201344E8,0.0111,1.4655,10.1415,0.96014875,3.05404027E10,3.05404027E10,0.0396,-0.0284
2012-06-20,金地集团,sh600383,房地产开发,广东省,6.86,6.73,6.83,6.82,6.83,38947848,2.6482024E8,0.0087,1.4634,10.1267,0.96014875,3.04956887E10,3.04956887E10,0.019,-0.0014
2012-06-21,金地集团,sh600383,房地产开发,广东省,6.91,6.77,6.78,6.83,6.82,32465904,2.22357936E8,0.0073,1.4655,10.1415,0.96014875,3.05404027E10,3.05404027E10,0.0205,0.0073
2012-06-25,金地集团,sh600383,房地产开发,广东省,6.78,6.3,6.78,6.39,6.83,79694440,5.20537184E8,0.0178,1.3711,9.4882,0.96014875,2.85729403E10,2.85729403E10,0.0702,-0.0575
2012-06-26,金地集团,sh600383,房地产开发,广东省,6.61,6.35,6.38,6.58,6.39,51807328,3.36358656E8,0.0116,1.4119,9.7703,0.96014875,2.94225265E10,2.94225265E10,0.0406,0.0313
2012-06-27,金地集团,sh600383,房地产开发,广东省,6.78,6.48,6.53,6.6,6.58,38705348,2.57002384E8,0.0087,1.4162,9.8,0.96014875,2.95119565E10,2.95119565E10,0.0455,0.0107
2012-06-28,金地集团,sh600383,房地产开发,广东省,6.66,6.46,6.61,6.54,6.6,36554700,2.40513056E8,0.0082,1.4033,9.7109,0.96014875,2.92436664E10,2.92436664E10,0.0303,-0.0105
2012-06-29,金地集团,sh600383,房地产开发,广东省,6.6,6.4,6.54,6.48,6.54,50826636,3.30459776E8,0.0114,1.3904,9.6218,0.96014875,2.89753764E10,2.89753764E10,0.0305,-0.0091
2012-07-02,金地集团,sh600383,房地产开发,广东省,6.77,6.5,6.51,6.65,6.48,59552472,3.95683008E8,0.0133,1.4177,9.777,0.96014875,2.97355325E10,2.97355325E10,0.0416,0.0215
2012-07-03,金地集团,sh600383,房地产开发,广东省,6.91,6.54,6.63,6.8,6.65,60266328,4.09043872E8,0.0135,1.4497,9.9975,0.96014875,3.04062587E10,3.04062587E10,0.0556,0.0256
2012-07-04,金地集团,sh600383,房地产开发,广东省,6.83,6.53,6.77,6.61,6.8,40665528,2.7131712E8,0.0091,1.4092,9.7182,0.96014875,2.95566725E10,2.95566725E10,0.0441,-0.0236
2012-07-05,金地集团,sh600383,房地产开发,广东省,6.67,6.53,6.59,6.56,6.61,53389628,3.51641056E8,0.0119,1.3985,9.6447,0.96014875,2.93330964E10,2.93330964E10,0.0211,-0.0045
2012-07-06,金地集团,sh600383,房地产开发,广东省,6.92,6.69,6.69,6.91,6.56,113672688,7.7808288E8,0.0254,1.4732,10.1592,0.96014875,3.08981248E10,3.08981248E10,0.035,0.0328
2012-07-09,金地集团,sh600383,房地产开发,广东省,7.2,6.78,6.85,6.95,6.91,90357488,6.3377312E8,0.0202,1.4817,10.218,0.96014875,3.10769848E10,3.10769848E10,0.0607,0.0145
2012-07-10,金地集团,sh600383,房地产开发,广东省,6.94,6.66,6.94,6.84,6.95,63199168,4.29845024E8,0.0141,1.4582,10.0563,0.96014875,3.05851187E10,3.05851187E10,0.0402,-0.0144
2012-07-11,金地集团,sh600383,房地产开发,广东省,6.98,6.68,6.81,6.76,6.84,50065248,3.40266432E8,0.0112,1.4412,9.9387,0.96014875,3.02273987E10,3.02273987E10,0.0438,-0.0073
2012-07-12,金地集团,sh600383,房地产开发,广东省,6.92,6.62,6.72,6.89,6.76,64449352,4.37593696E8,0.0144,1.4689,10.1298,0.96014875,3.08086948E10,3.08086948E10,0.0443,0.0252
2012-07-13,金地集团,sh600383,房地产开发,广东省,7.02,6.78,6.83,6.89,6.89,36043424,2.49022592E8,0.0081,1.4689,10.1298,0.96014875,3.08086948E10,3.08086948E10,0.0348,0.0087
2012-07-16,金地集团,sh600383,房地产开发,广东省,6.95,6.63,6.86,6.7,6.89,36288488,2.448892E8,0.0081,1.4284,9.8505,0.96014875,2.99591066E10,2.99591066E10,0.0464,-0.0233
2012-07-17,金地集团,sh600383,房地产开发,广东省,6.82,6.61,6.68,6.66,6.7,31867158,2.13800736E8,0.0071,1.4199,9.7917,0.96014875,2.97802465E10,2.97802465E10,0.0313,-0.0029
2012-07-18,金地集团,sh600383,房地产开发,广东省,6.69,5.99,6.67,6.07,6.66,218575760,1.33759706E9,0.0489,1.2941,8.9242,0.96014875,2.7142058E10,2.7142058E10,0.1051,-0.0899
2012-07-19,金地集团,sh600383,房地产开发,广东省,6.14,5.88,6.06,6.02,6.07,72706672,4.37167392E8,0.0163,1.2834,8.8507,0.96014875,2.69184819E10,2.69184819E10,0.0428,-0.0066
2012-07-20,金地集团,sh600383,房地产开发,广东省,6.06,5.85,5.95,5.89,6.02,59896888,3.55947776E8,0.0134,1.2557,8.6596,0.96014875,2.63371858E10,2.63371858E10,0.0348,-0.01
2012-07-23,金地集团,sh600383,房地产开发,广东省,5.9,5.7,5.83,5.88,5.89,47272348,2.75107168E8,0.0106,1.2536,8.6449,0.96014875,2.62924698E10,2.62924698E10,0.0339,0.0085
2012-07-24,金地集团,sh600383,房地产开发,广东省,6.12,5.85,5.85,6.04,5.88,45104180,2.71755328E8,0.0101,1.2877,8.8801,0.96014875,2.70079119E10,2.70079119E10,0.0459,0.0324
