2016-04-08
2011-05-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.67,13.43,13.6,13.55,13.5,2184092,2.9648744E7,0.0094,3.3845,50.901,0.58945787,3.15515366E9,3.15515366E9,0.0177,-0.0036
2011-05-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.4,13.0,13.4,13.02,13.55,2387771,3.14733E7,0.0103,3.2521,48.9101,0.58945787,3.0317417E9,3.0317417E9,0.0295,-0.0283
2011-05-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.18,12.91,13.02,13.1,13.02,2302045,2.999978E7,0.0099,3.2721,49.2106,0.58945787,3.05037005E9,3.05037005E9,0.0207,0.0061
2011-05-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.2,13.0,13.06,13.03,13.1,2127920,2.7849164E7,0.0091,3.2546,48.9476,0.58945787,3.03407027E9,3.03407027E9,0.0152,-0.0022
2011-05-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.08,12.58,12.96,12.86,13.03,2834705,3.6415752E7,0.0122,3.2121,48.309,0.58945787,2.99448525E9,2.99448525E9,0.0383,-0.0077
2011-05-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.09,12.8,12.88,13.05,12.86,2091873,2.7155444E7,0.009,3.2596,49.0228,0.58945787,3.03872742E9,3.03872742E9,0.0225,0.0131
2011-05-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.42,13.0,13.05,13.18,13.05,3576900,4.7320412E7,0.0154,3.2921,49.5111,0.58945787,3.06899814E9,3.06899814E9,0.0321,0.0099
2011-05-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.08,12.78,13.04,12.85,13.18,2565246,3.3115016E7,0.011,3.2096,48.2715,0.58945787,2.99215693E9,2.99215693E9,0.0227,-0.0145
2011-05-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,13.08,12.41,12.77,12.45,12.85,3590621,4.601992E7,0.0154,3.1097,46.7689,0.58945787,2.89901568E9,2.89901568E9,0.0521,-0.025
2011-05-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.47,12.01,12.38,12.33,12.45,1916329,2.338189E7,0.0082,3.0798,46.3181,0.58945787,2.87107354E9,2.87107354E9,0.0369,-0.004
2011-05-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.53,12.13,12.33,12.25,12.33,1324148,1.6348048E7,0.0057,3.0598,46.0176,0.58945787,2.852445232E9,2.852445232E9,0.0324,-0.0064
2011-05-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.66,12.35,12.35,12.43,12.25,2651634,3.3246088E7,0.0114,3.1047,46.6937,0.58945787,2.89435878E9,2.89435878E9,0.0253,0.0064
2011-05-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.52,12.0,12.43,12.02,12.43,1929713,2.3502912E7,0.0083,3.0023,45.1535,0.58945787,2.79888922E9,2.79888922E9,0.0418,-0.0329
2011-05-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.56,12.0,12.01,12.07,12.02,1474959,1.80605E7,0.0063,3.0148,45.3414,0.58945787,2.81053184E9,2.81053184E9,0.0465,0.0049
2011-05-31,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.46,12.0,12.0,12.42,12.07,1638861,2.0039288E7,0.007,3.1022,46.6562,0.58945787,2.89203021E9,2.89203021E9,0.0381,0.0349
2011-06-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.79,12.26,12.42,12.7,12.42,3344462,4.219264E7,0.0144,3.1722,47.708,0.58945787,2.95722906E9,2.95722906E9,0.0426,0.0225
2011-06-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.64,12.22,12.5,12.42,12.7,2232199,2.781111E7,0.0096,3.1022,46.6562,0.58945787,2.89203021E9,2.89203021E9,0.033,-0.0064
2011-06-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.64,12.35,12.35,12.6,12.42,1434042,1.8007204E7,0.0062,3.1472,47.3323,0.58945787,2.93394355E9,2.93394355E9,0.0233,0.0202
2011-06-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.74,12.54,12.66,12.63,12.6,1237392,1.5612495E7,0.0053,3.1547,47.445,0.58945787,2.94092928E9,2.94092928E9,0.0158,-0.0023
2011-06-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.63,12.3,12.63,12.49,12.63,2224684,2.7650918E7,0.0096,3.1197,46.9191,0.58945787,2.90832998E9,2.90832998E9,0.0261,-0.011
2011-06-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.47,12.15,12.47,12.16,12.49,1639785,2.0157036E7,0.007,3.0373,45.6795,0.58945787,2.83148851E9,2.83148851E9,0.0256,-0.0248
2011-06-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.27,12.0,12.19,12.18,12.16,1448806,1.7519714E7,0.0062,3.0423,45.7546,0.58945787,2.83614566E9,2.83614566E9,0.0222,-8.0E-4
2011-06-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.16,11.8,12.16,12.02,12.18,1081248,1.2950002E7,0.0046,3.0023,45.1535,0.58945787,2.79888922E9,2.79888922E9,0.0295,-0.0115
2011-06-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.23,11.99,12.01,12.21,12.02,1168088,1.4201112E7,0.005,3.0498,45.8673,0.58945787,2.84313114E9,2.84313114E9,0.0199,0.0166
2011-06-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.57,12.16,12.2,12.26,12.21,2347336,2.903418E7,0.0101,3.0623,46.0551,0.58945787,2.85477376E9,2.85477376E9,0.0335,0.0049
2011-06-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.09,11.89,12.07,11.9,12.26,1658258,1.983251E7,0.0071,2.9724,44.7028,0.58945787,2.77094682E9,2.77094682E9,0.0163,-0.014
2011-06-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.05,11.82,11.92,11.85,11.9,818567,9783612.0,0.0035,2.9599,44.5149,0.58945787,2.75930419E9,2.75930419E9,0.0193,-0.0058
2011-06-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.02,11.7,11.95,11.76,11.85,854580,1.0115933E7,0.0037,2.9374,44.1768,0.58945787,2.73834752E9,2.73834752E9,0.027,-0.0158
2011-06-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.95,11.79,11.88,11.94,11.76,867081,1.0300831E7,0.0037,2.9824,44.853,0.58945787,2.78026086E9,2.78026086E9,0.0136,0.005
2011-06-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.04,11.88,11.98,11.96,11.94,838480,1.0037602E7,0.0036,2.9873,44.9282,0.58945787,2.78491802E9,2.78491802E9,0.0134,-0.0016
2011-06-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.29,9.01,9.15,9.27,9.17,834428,7692534.0,0.0028,3.0101,45.27,0.7688022,2.80610765E9,2.80610765E9,0.0305,0.0131
2011-06-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.52,9.16,9.2,9.46,9.27,3155832,2.9615746E7,0.0104,3.0718,46.1979,0.7688022,2.86362214E9,2.86362214E9,0.0388,0.0282
2011-06-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.7,9.37,9.5,9.62,9.46,3820002,3.6521272E7,0.0126,3.1237,46.9792,0.7688022,2.91205555E9,2.91205555E9,0.0348,0.0126
2011-06-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.7,9.41,9.7,9.52,9.62,2509583,2.3883224E7,0.0083,3.0913,46.4909,0.7688022,2.88178458E9,2.88178458E9,0.0301,-0.0185
2011-06-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.59,9.27,9.52,9.33,9.52,2018141,1.9053504E7,0.0067,3.0296,45.563,0.7688022,2.82427008E9,2.82427008E9,0.0336,-0.0199
2011-06-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.48,9.34,9.34,9.45,9.33,2267006,2.1309264E7,0.0075,3.2278,84.4964,0.7688022,2.8605952E9,2.8605952E9,0.015,0.0117
2011-07-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.54,9.34,9.47,9.47,9.45,2987057,2.819962E7,0.0099,3.2347,84.6752,0.7688022,2.86664934E9,2.86664934E9,0.0211,0.0
2011-07-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.42,9.46,9.46,10.42,9.47,11842709,1.18110904E8,0.0391,3.5592,93.1695,0.7688022,3.15422234E9,3.15422234E9,0.1013,0.1014
2011-07-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.7,10.26,10.69,10.47,10.42,14621491,1.53177968E8,0.0483,3.5762,93.6166,0.7688022,3.16935782E9,3.16935782E9,0.0422,-0.0205
2011-07-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.85,10.31,10.31,10.6,10.47,13145669,1.39300544E8,0.0434,3.6207,94.779,0.7688022,3.20870989E9,3.20870989E9,0.0515,0.0281
2011-07-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.6,10.48,10.52,11.43,10.6,24684836,2.74766368E8,0.0815,3.9042,102.2004,0.7688022,3.45995776E9,3.45995776E9,0.1056,0.0865
2011-07-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.69,11.2,11.3,11.35,11.43,26554188,3.03836864E8,0.0877,3.8768,101.485,0.7688022,3.43574118E9,3.43574118E9,0.0428,0.0044
2011-07-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.85,11.2,11.34,11.43,11.35,25215832,2.90359168E8,0.0833,3.9042,102.2004,0.7688022,3.45995776E9,3.45995776E9,0.0572,0.0079
2011-07-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.37,11.08,11.37,11.31,11.43,8410866,9.4364824E7,0.0278,3.8632,101.1274,0.7688022,3.4236329E9,3.4236329E9,0.0253,-0.0052
2011-07-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.44,11.16,11.29,11.34,11.31,7860923,8.8942288E7,0.026,3.8734,101.3956,0.7688022,3.43271398E9,3.43271398E9,0.0247,0.0044
2011-07-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.47,11.25,11.3,11.37,11.34,7063209,8.0308856E7,0.0233,3.8837,101.6639,0.7688022,3.44179533E9,3.44179533E9,0.0194,0.0061
2011-07-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.64,11.32,11.36,11.52,11.37,9165283,1.05402528E8,0.0303,3.9349,103.0051,0.7688022,3.48720154E9,3.48720154E9,0.0281,0.014
2011-07-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.55,11.11,11.55,11.24,11.52,7969225,8.9924672E7,0.0263,3.8393,100.5015,0.7688022,3.40244326E9,3.40244326E9,0.0381,-0.0268
2011-07-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.85,10.98,11.15,11.7,11.24,27943594,3.2266912E8,0.0923,3.9964,104.6145,0.7688022,3.54168909E9,3.54168909E9,0.0774,0.0493
2011-07-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.84,11.46,11.68,11.57,11.7,12112526,1.41136256E8,0.04,3.952,103.4522,0.7688022,3.50233702E9,3.50233702E9,0.0324,-0.0094
2011-07-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.04,11.38,11.6,11.69,11.57,28010288,3.3061104E8,0.0925,3.993,104.5251,0.7688022,3.53866214E9,3.53866214E9,0.057,0.0077
2011-07-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.92,11.3,11.6,11.69,11.69,16444074,1.92234416E8,0.0543,3.993,104.5251,0.7688022,3.53866214E9,3.53866214E9,0.053,0.0077
2011-07-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.99,11.38,11.7,11.54,11.69,18444668,2.17048976E8,0.0609,3.9417,103.1839,0.7688022,3.49325568E9,3.49325568E9,0.0521,-0.0136
2011-07-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.66,11.04,11.45,11.59,11.54,9308075,1.06230696E8,0.0307,3.9588,103.631,0.7688022,3.50839117E9,3.50839117E9,0.0537,0.0122
2011-07-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.05,11.53,11.63,12.0,11.59,18399342,2.1887296E8,0.0608,4.0989,107.297,0.7688022,3.632501688E9,3.632501688E9,0.0448,0.0318
2011-07-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.95,11.55,11.88,11.86,12.0,10009345,1.1788776E8,0.0331,4.051,106.0452,0.7688022,3.5901225E9,3.5901225E9,0.0333,-0.0016
2011-07-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.3,11.3,11.68,12.08,11.86,32639482,3.89136896E8,0.1078,4.1262,108.0123,0.7688022,3.65671834E9,3.65671834E9,0.0843,0.0342
2011-08-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.34,11.82,12.0,12.33,12.08,31173252,3.79422656E8,0.103,4.2116,110.2476,0.7688022,3.73239552E9,3.73239552E9,0.043,0.0275
2011-08-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.46,12.1,12.29,12.26,12.33,19303724,2.36521232E8,0.0638,4.1877,109.6217,0.7688022,3.71120589E9,3.71120589E9,0.0291,-0.0024
2011-08-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.33,11.9,12.26,12.18,12.26,16308090,1.97823264E8,0.0539,4.1603,108.9064,0.7688022,3.68698931E9,3.68698931E9,0.035,-0.0065
2011-08-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.6,12.15,12.25,12.34,12.18,22934660,2.83782656E8,0.0758,4.215,110.337,0.7688022,3.73542246E9,3.73542246E9,0.0369,0.0073
2011-08-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.17,11.77,11.98,12.04,12.34,12330285,1.48746128E8,0.0407,4.1125,107.6546,0.7688022,3.64461005E9,3.64461005E9,0.0324,0.005
2011-08-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.99,11.23,11.8,11.86,12.04,14663906,1.70575136E8,0.0484,4.051,106.0452,0.7688022,3.5901225E9,3.5901225E9,0.0631,0.005
2011-08-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.3,11.56,11.86,12.24,11.86,30715174,3.7065616E8,0.1015,4.1808,109.4429,0.7688022,3.70515174E9,3.70515174E9,0.0623,0.032
2011-08-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,0.0,0.0,0.0,12.24,12.24,0,0.0,0.0,4.1808,109.4429,0.7688022,3.70515174E9,3.70515174E9,0.0,0.0
2011-08-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.4,11.65,12.0,12.09,12.24,29569106,3.558088E8,0.0977,4.1296,108.1017,0.7688022,3.65974554E9,3.65974554E9,0.0612,0.0074
2011-08-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.03,11.77,12.03,11.83,12.09,13885055,1.65220176E8,0.0459,4.0408,105.7769,0.7688022,3.58104115E9,3.58104115E9,0.0215,-0.0166
2011-08-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.47,11.7,11.83,12.39,11.83,30107028,3.68870688E8,0.0995,4.2321,110.7841,0.7688022,3.75055795E9,3.75055795E9,0.065,0.0473
2011-08-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.55,12.13,12.36,12.38,12.39,25267972,3.11035328E8,0.0835,4.2286,110.6947,0.7688022,3.74753101E9,3.74753101E9,0.0338,0.0016
2011-08-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.65,12.19,12.25,12.4,12.38,28330360,3.54114304E8,0.0936,4.2355,110.8735,0.7688022,3.75358515E9,3.75358515E9,0.0371,0.0122
2011-08-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.59,11.72,12.45,11.74,12.4,19699972,2.40092848E8,0.0651,4.01,104.9722,0.7688022,3.55379738E9,3.55379738E9,0.0701,-0.057
2011-08-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.4,10.8,11.4,10.94,11.74,15337051,1.69674672E8,0.0507,3.7368,97.8191,0.7688022,3.31163059E9,3.31163059E9,0.0511,-0.0403
2011-08-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.13,10.75,10.85,10.81,10.94,7448560,8.131924E7,0.0246,3.6924,96.6567,0.7688022,3.27227853E9,3.27227853E9,0.0347,-0.0036
2011-08-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.04,10.77,10.9,11.02,10.81,5641866,6.14975E7,0.0186,3.7641,98.5344,0.7688022,3.33584742E9,3.33584742E9,0.0249,0.011
2011-08-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.13,10.68,11.12,10.7,11.02,6398718,6.9756576E7,0.0211,3.6548,95.6731,0.7688022,3.23898061E9,3.23898061E9,0.0408,-0.0377
2011-08-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.85,10.54,10.59,10.81,10.7,5786262,6.2275864E7,0.0191,3.6924,96.6567,0.7688022,3.27227853E9,3.27227853E9,0.0289,0.0207
2011-08-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.98,10.71,10.73,10.9,10.81,5569407,6.0763684E7,0.0184,3.7231,97.4614,0.7688022,3.2995223E9,3.2995223E9,0.0249,0.0158
2011-08-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.17,10.85,10.86,10.88,10.9,7223687,7.9612632E7,0.0239,3.7163,97.2826,0.7688022,3.29346816E9,3.29346816E9,0.0293,0.0018
2011-08-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.17,10.58,10.93,10.59,10.88,7901216,8.6032568E7,0.0261,3.6172,94.6896,0.7688022,3.20568269E9,3.20568269E9,0.0542,-0.0311
2011-08-31,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.63,10.16,10.46,10.31,10.59,6277586,6.4817564E7,0.0207,3.5216,92.186,0.7688022,3.12092442E9,3.12092442E9,0.0443,-0.0143
2011-09-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.46,10.13,10.39,10.16,10.31,4213671,4.315758E7,0.0139,3.4704,90.8448,0.7688022,3.07551821E9,3.07551821E9,0.032,-0.0221
2011-09-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.27,9.84,10.26,9.87,10.16,4828494,4.8304984E7,0.016,3.3713,88.2517,0.7688022,2.98773274E9,2.98773274E9,0.0423,-0.038
2011-09-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.02,9.41,9.79,9.97,9.87,5350219,5.1903036E7,0.0177,3.4055,89.1459,0.7688022,3.01800346E9,3.01800346E9,0.0618,0.0183
2011-09-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.96,9.7,9.79,9.78,9.97,2978355,2.926006E7,0.0098,3.3406,87.447,0.7688022,2.96048896E9,2.96048896E9,0.026,-0.001
2011-09-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.99,9.75,9.95,9.99,9.78,3642490,3.6052928E7,0.012,3.4123,89.3247,0.7688022,3.0240576E9,3.0240576E9,0.0245,0.004
2011-09-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.22,9.9,10.1,9.94,9.99,4271682,4.3116144E7,0.0141,3.3952,88.8776,0.7688022,3.00892211E9,3.00892211E9,0.032,-0.0158
2011-09-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.62,10.1,10.11,10.34,9.94,10658860,1.10810856E8,0.0352,3.5318,92.4542,0.7688022,3.1300055E9,3.1300055E9,0.0523,0.0227
2011-09-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.11,9.8,10.1,9.89,10.34,5050547,5.0435552E7,0.0167,3.3781,88.4306,0.7688022,2.99378688E9,2.99378688E9,0.0299,-0.0207
2011-09-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,0.0,0.0,0.0,9.89,9.89,0,0.0,0.0,3.3781,88.4306,0.7688022,2.99378688E9,2.99378688E9,0.0,0.0
2011-09-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.34,9.89,10.25,9.92,9.89,5144146,5.183032E7,0.017,3.3884,88.6988,0.7688022,3.00286797E9,3.00286797E9,0.0455,-0.0321
2011-09-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.14,9.71,9.94,9.73,9.92,3997363,3.9521224E7,0.0132,3.3235,87.0,0.7688022,2.94535347E9,2.94535347E9,0.0433,-0.0211
2011-09-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.75,9.42,9.74,9.46,9.73,2681535,2.5450904E7,0.0089,3.2313,84.5858,0.7688022,2.86362214E9,2.86362214E9,0.0339,-0.0287
2011-09-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.51,9.25,9.4,9.41,9.46,3220963,3.0158128E7,0.0106,3.2142,84.1387,0.7688022,2.84848666E9,2.84848666E9,0.0274,0.001
2011-09-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.71,9.35,9.39,9.68,9.41,4328411,4.1430516E7,0.0143,3.3064,86.5529,0.7688022,2.93021798E9,2.93021798E9,0.0382,0.0308
2011-09-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.8,9.4,9.65,9.4,9.68,3907434,3.756422E7,0.0129,3.2108,84.0493,0.7688022,2.84545971E9,2.84545971E9,0.0413,-0.0259
2011-09-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.36,9.05,9.19,9.27,9.4,2930410,2.6907864E7,0.0097,3.1664,82.8869,0.7688022,2.80610765E9,2.80610765E9,0.0329,0.0087
2011-09-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.35,9.05,9.2,9.09,9.27,2342647,2.1451996E7,0.0077,3.1049,81.2774,0.7688022,2.7516201E9,2.7516201E9,0.0323,-0.0119
2011-09-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.25,9.08,9.13,9.19,9.09,1866386,1.7084012E7,0.0062,3.139,82.1716,0.7688022,2.78189082E9,2.78189082E9,0.0187,0.0065
2011-09-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.41,8.91,9.29,8.97,9.19,2400602,2.1913992E7,0.0079,3.0639,80.2045,0.7688022,2.71529498E9,2.71529498E9,0.0544,-0.0344
2011-09-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.89,8.11,8.86,8.17,8.97,4250901,3.6293508E7,0.014,2.7906,73.0513,0.7688022,2.47312819E9,2.47312819E9,0.0869,-0.0778
2011-09-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.3,7.99,8.2,8.17,8.17,2602880,2.1100758E7,0.0086,2.9351,-806.1198,0.7688022,2.47312819E9,2.47312819E9,0.0379,-0.0036
2011-10-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.22,8.02,8.16,8.05,8.17,1500544,1.2192404E7,0.005,2.892,-794.2796,0.7688022,2.43680333E9,2.43680333E9,0.0244,-0.0134
2011-10-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.31,7.88,8.26,8.0,8.05,1866146,1.5167493E7,0.0062,2.874,-789.3462,0.7688022,2.421667792E9,2.421667792E9,0.0534,-0.0314
2011-10-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.34,7.82,8.0,8.3,8.0,3588838,2.9402062E7,0.0119,2.9818,-818.9467,0.7688022,2.51248026E9,2.51248026E9,0.0649,0.0375
2011-10-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.49,8.23,8.32,8.43,8.3,3468429,2.9096744E7,0.0115,3.0285,-831.7735,0.7688022,2.55183232E9,2.55183232E9,0.0313,0.0132
2011-10-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.41,8.2,8.4,8.27,8.43,2191511,1.8162806E7,0.0072,2.971,-815.9866,0.7688022,2.50339917E9,2.50339917E9,0.0249,-0.0154
2011-10-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.35,8.23,8.31,8.27,8.27,1840427,1.5246417E7,0.0061,2.971,-815.9866,0.7688022,2.50339917E9,2.50339917E9,0.0145,-0.0048
2011-10-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.47,8.06,8.23,8.1,8.27,4506139,3.7560144E7,0.0149,2.9099,-799.213,0.7688022,2.45193856E9,2.45193856E9,0.0495,-0.0157
2011-10-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.18,7.85,8.12,7.9,8.1,2892665,2.3045676E7,0.0096,2.8381,-779.4794,0.7688022,2.39139686E9,2.39139686E9,0.0407,-0.027
2011-10-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.86,7.32,7.86,7.39,7.9,3687270,2.7545916E7,0.0122,2.6549,-729.1585,0.7688022,2.23701555E9,2.23701555E9,0.0683,-0.0597
2011-10-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.45,7.32,7.4,7.33,7.39,1471485,1.0840691E7,0.0049,2.6333,-723.2384,0.7688022,2.21885312E9,2.21885312E9,0.0175,-0.0094
2011-10-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.5,7.15,7.33,7.49,7.33,3066541,2.2528122E7,0.0101,2.6908,-739.0254,0.7688022,2.26728653E9,2.26728653E9,0.0477,0.0218
2011-10-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.68,7.41,7.41,7.62,7.49,2930428,2.217457E7,0.0097,2.7375,-751.8522,0.7688022,2.30663859E9,2.30663859E9,0.036,0.0283
2011-10-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.78,7.5,7.58,7.63,7.62,4355501,3.3333726E7,0.0144,2.7411,-752.8389,0.7688022,2.30966554E9,2.30966554E9,0.0367,0.0065
2011-10-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.88,7.56,7.67,7.86,7.63,4560835,3.5233176E7,0.0151,2.8237,-775.5326,0.7688022,2.37928858E9,2.37928858E9,0.0419,0.0247
2011-10-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,7.92,7.74,7.86,7.87,7.86,5693658,4.4713516E7,0.0188,2.8273,-776.5193,0.7688022,2.38231578E9,2.38231578E9,0.0229,0.0012
2011-10-31,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.08,7.8,7.84,7.89,7.87,4547168,3.6159948E7,0.015,2.8345,-778.4927,0.7688022,2.38836992E9,2.38836992E9,0.0355,0.0063
2011-11-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.04,7.78,7.88,7.97,7.89,4364974,3.4608648E7,0.0144,2.8632,-786.3861,0.7688022,2.4125865E9,2.4125865E9,0.0329,0.0114
2011-11-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.09,7.68,7.8,8.07,7.97,4844456,3.807564E7,0.016,2.8992,-796.253,0.7688022,2.44285747E9,2.44285747E9,0.0514,0.0346
